keyphrase;score
ehmatamisest Ehmatamist usundilise;0.8828
Hiiemäe ehmatamisest Ehmatamist;0.8794
Reet Hiiemäe ehmatamisest;0.8709
eematamise maagilise terviseriski;0.8647
ehmatamisest vaimselt tugevad;0.8631
uskumus teated ehmatamise;0.8573
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
ehmatamise soovitavad Kõige;0.8565
eematamise Tihmatamine põhimõtteliselt;0.8563
Et ehmatuse mõju;0.8536
Näiteks inimene ehmatab;0.8505
maagiliste ehmatamist kirjeldavates;0.8503
ehmatuselt Näiteks kuuluda;0.8501
häireid nõidusega ehmatus;0.8479
Tihmatamine põhimõtteliselt ohuks;0.8433
maagilise kahjustamisega Tänapäeval;0.8432
kasutasid tahtlikult ehmatamist;0.8428
kirjeldatakse ehmatusega seoses;0.8423
ehmatus haigustega Tänapäeva;0.842
soovitatakse ehmatamis kiiresti;0.8415
Ja ehmatamis ohvrid;0.8387
võtta võrrelda ehmatamise;0.8379
ehmatamise võtetega vanematest;0.8362
teada-tuntud maagilist kahjustamist;0.8356
pärimustekstis inimese elujõudu;0.8347
ehmatanud surnunägemisest soovitavad;0.8347
hirmutekitajaga kokkuviimisel Näiteks;0.8336
arhiivitekste järeldati ehmatamisega;0.833
sümptomid Ühiskondades maagia;0.8323
haigustele Kuid eematamise;0.8314
tõekspidamise inimesel üldse;0.8303
põhimõtteliselt ohuks vaimselt;0.8296
tähelepanuga ehmatuselt Näiteks;0.8292
usundilise maailmanägemuse ohtlikuks;0.8291
Aga pärimustekstide uskumus;0.8289
folklorist Reet Hiiemäe;0.8285
inimese vastuvõtlikuks üleloomulikele;0.8285
kaitsemaagia Paljude üleskirjutuste;0.8278
esmaaline ehmatus reaktsioon;0.8269
soovitavad pärimustekstid ravida;0.8261
piima Et ehmatuse;0.8253
maagia uskumused ülekaalus;0.8249
tugevatele nõrgematele tulise;0.8246
näiteks äkilised hirmusööstud;0.8245
räägib usunditeadlane folklorist;0.8244
Kui inimene kardab;0.8238
täna räägib usunditeadlane;0.8235
sünnipäraselt tugevam Aga;0.8226
lohutamine Aitäh reedeeemmedena;0.8225
mõju Näiteks vägevasti;0.8219
üleskirjutuste ehmatanu ruttu;0.8216
mõjud muudavad inimese;0.8214
tervisehäda Ja tuua;0.8209
kaitsevõime panna ootamatutele;0.8209
sülitada Ja maagilised;0.8204
inimene ehmatab äikeselöögist;0.8202
füüsiliselt vabanemine Näiteks;0.8194
Ja maagilised kaitsevõtted;0.8185
öeldakse inimesel kaitsev;0.8184
olulisel rahustav kaitsemaagia;0.8183
ehmatanu ruttu jooma;0.8174
esindajatega Pärimusliku tõekspidamise;0.8173
kommete uskumustega täna;0.8166
emotsionaalne pingeseisund tuleneb;0.8163
puudutades pestes Lõpetuseks;0.8159
rüüpab Kui inimene;0.8152
oksendamine Tekstides vihjeid;0.8151
välismõjudele korra vaimult;0.8148
seletamatu tervisehäda Küll;0.8141
Ja huvitav haigusseisund;0.8132
inimesel avalduvad füüsilised;0.8131
tugev kahjustusteta üldse;0.8127
üleloomulikele mõjudele arvati;0.8127
taustaga uskumuste olulisel;0.8127
Aga maagilise taustaga;0.8122
kokkuviimisel Näiteks inimene;0.8122
aistingute tagajärjel nõrgenevad;0.8119
tõhusaks võtab äikesevihma;0.8119
kummitusi vastuvõtlik võõrale;0.8114
ebasoovitav paremini Kui;0.8112
vihiaatriaski kasutatutega Põhinedes;0.8103
toimetulekut piitsutab inimest;0.8099
haigusseisund nimega lemm;0.8097
kahjustamist kartes teravdatult;0.8095
nõrk näeb kummitusi;0.8091
Ja tänapäeva stressikirjeldustes;0.8091
säilitada keha kaitsevõime;0.8084
üsnagi tänapäeva psühholoogilised;0.8082
riski maandamise On;0.8081
tasakaalu muutumine kiiresti;0.8078
seletusviisidega tänapäeva meditsiini;0.8078
ärritumine Se lemm;0.8068
keha aistinguid jälgima;0.8059
ärakuulamine lihtsalt lohutamine;0.8058
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.8057
isikustatud olendina Näiteks;0.8053
halba Ja ehmatamis;0.8053
mainitakse näiteks selja-;0.8053
vägevasti vihastas võiski;0.8052
Samuti psüühikahäirete avalduda;0.8052
stress parandada toimetulekut;0.805
loitsu tekst näiteks;0.805
ürikuid 1000 aasta;0.8048
vihjeid lemm vallanduda;0.8045
üleloomuliku maailma esindajatega;0.8045
inimese aitamisel toetava;0.8043
põhiline mõte esmaaline;0.8042
tekst näiteks 1938;0.804
haldjas haldjas nõrk;0.804
vaevused ajendid psühholoogilised;0.8037
üldse suhelda üleloomuliku;0.8034
Seetõttu pääseb ebasoovitav;0.8031
saabuda surm füüsilised;0.8031
tähendab toimetulekut Ja;0.8026
reageerima efektiivsemalt tegutsema;0.8023
maandamise On sadu;0.8019
astuda Ja arvati;0.8017
ruttu jooma Soovitavalt;0.8016
härra lahtuks Ja;0.8007
eemale kartus kaugele;0.8007
Kui vaadata ammuseid;0.8003
mõju elundkondadele Üldiselt;0.8
füüsilistele haigustele Kuid;0.8
kuumuses nõrkuses esineda;0.7999
Lõpetuseks öelda muiste;0.7999
roosinimelisi tervisehädasid Ja;0.7998
saagat räägivad samamoodi;0.7997
Se lemm väljendusi;0.7992
hädad Samuti mainitud;0.7991
Ja tuua meelevaldne;0.7991
Kõige sagedamini mainitakse;0.799
Reaktsioonina Vallandub stressihormoonide;0.7989
kartes teravdatult keha;0.7987
vallanduda inimestevahelise konflikti;0.7985
tegevuste sisendusjõuline loitsu;0.7984
ülekaalus seletatakse häireid;0.7984
Tänapäeval erinev reaktsioonid;0.7983
mainitakse palderjani juurtest;0.798
jäägu süda kõvaks;0.7975
üleskirjutuse öeldakse inimesel;0.7971
paralleel tänapäeva ühiskonnaeluga;0.797
valupisteid rinnus kehas;0.797
Näiteks Oskar Loorits;0.7969
sümptomid kao aastaid;0.7963
Kuid reaktsioon jõuline;0.7962
inimene kardab surnuid;0.7958
märgata nahalööve ebatavaline;0.7953
inimesed suudavad säilitada;0.7952
öelda jookidel tõepoolest;0.7949
inimesed kasutasid tahtlikult;0.7947
Samuti mainitud näiteks;0.7947
Küll toob moodne;0.7944
nii-öelda treenida Mõnes;0.7944
sündmusi kirjeldavad islandi;0.7941
liik näiteks omatoformsed;0.794
juurtest viinaleotist Aga;0.7939
Ehk tuttavat surnud;0.7939
lahtuks Ja öelda;0.7937
valu sümptomeid kirjeldatakse;0.7933
lemm Nüüd katsume;0.7931
Tänapäeva perearstid samamoodi;0.7928
Meditsiinilise käsitluse stress;0.7927
Aga sellegipoolest arvati;0.7926
Loorits vahendab Virumaalt;0.7922
jälgima Näiteks märgata;0.7919
kirjutatud kõlab Niilsin;0.7916
hilja hommikul vara;0.7915
kaitsvad piirid Seetõttu;0.791
ulatuses võimalik nii-öelda;0.7908
kaelalihaslihaste pingeid seljavalupisteid;0.7906
meditsiinis haiguse liik;0.7905
oligi sekkumise põhiline;0.7905
ravida kontrollitud kontakti;0.7899
Jätkame taas kommete;0.7895
korduvaid võtteid kirjeldatakse;0.7893
reaktsioon leevendada Lisaks;0.7891
teatav kergelt rahustav;0.7889
kehas villija roosinimelisi;0.7887
kiiresti urineerida Õiga;0.7886
reaktsioonid kanduvad ajalehtede;0.7885
kivi vait Ks;0.7883
võõrale jaga füüsilistele;0.7881
kasutatutega Põhinedes järkjärgulisele;0.7879
seostatav ühegi teadaoleva;0.7877
kaitsevõtted sarnanevad üsnagi;0.7876
katsume jõuda seletusviisidega;0.7854
tuleneb kassi välis-;0.7849
joomine tegevused suunata;0.7823
ajalehtede sotsiaalmeedia Aga;0.7812
aasta taguseid sündmusi;0.7804
Niilsin õhtul hilja;0.7799
ajal kogunenud sajuvett;0.7792
ühiskonnaeluga poliitilisi sõna;0.7763
kontakti Ehk tuttavat;0.7734
Ja arvati halvemal;0.773
vett suhkruvett haput;0.773
haput jooki sooja;0.7725
Soovitavalt külma vett;0.7709
Üldiselt mõõdukas lühiajaline;0.7596
