keyphrase;score
Hainsalu sööd intervjuu;0.8562
Tartu stuudiosse intervjuud;0.8553
Miks loe luuletusi;0.8528
Mis esimene luule;0.8471
Palju Lehte Hainsalu;0.8362
kirjutatud Peep Sarapik;0.8354
endad kirjandussaatest kuulsin;0.8282
raadiointervjuudes inimesed Lause;0.8269
noor luuletaja põlve;0.8261
luuletuskogusid müügiks kurvaks;0.8227
kirjanik vaatabki Tal;0.8218
lugejat Ja otsin;0.8218
eriti luuletuses tihtipeale;0.8213
Tere Kuidas õnnestus;0.8211
Mis viisid Toompeale;0.8204
luulekatked saadavad See;0.8194
ruttu kuuleb Mingid;0.8188
Nüüd kuulatakse hoopis-hoopis;0.8182
hullu juhtu Kodu;0.8173
kirjuta eluloost elamused;0.8171
Urmas Alenderi laulude;0.8169
14 haruldast käänet;0.8157
taia riigitegelane Lehte;0.8151
Ja lehte võtab;0.8149
suurem looja Sellepärast;0.8145
Mis juhtunud 60;0.8141
Tartu osakonda telesaateid;0.814
39 esimene novellikogu;0.8139
tsensuurist nimetada Kaalema;0.8138
kommentaari sealjuures Te;0.8134
armastate elasin 55;0.8133
tegelikult karistati lugesid;0.8132
ütleb haiget Kõike;0.813
viimasena vett Ma;0.8128
sünnikodu Tartumaal Lapsepõlvekodusid;0.8126
Sellepärast elulugu vahetad;0.8126
parlamenti vaja Nüüd;0.8124
peatüki lõpulausest peatüki;0.8124
Ja Gerda Laugaste;0.8122
Me valmis lootsime;0.8118
Miks lõpetada sõdu;0.8116
raamatus kirjutan riigimehi;0.8115
raamatut kirjutama Petrone;0.8109
Ennot armastan Te;0.8108
naisest Keskeas rääkisite;0.8107
linnulaul naudime tunnelis;0.8103
kultuuriessents Mis juhtunud;0.8101
stuudiosse linna inimesi;0.8101
Mis mõtted peast;0.8101
lugeda raadiot telekat;0.8099
Liidus laua asjamees;0.8094
Lihtsalt laused mahendati;0.8089
teksti Ja internetist;0.8085
30 aastat 89;0.8084
vahetasin häälikuid esimese;0.8083
haritlaskonna dialoog rahvaga;0.8081
oska oska öelda;0.8079
emakeelse ülikooli juubeliks;0.8078
Tartu rahulepingu alusel;0.8076
eelõhtul 30 oktoobril;0.8074
Igaühel ema isadega;0.8073
juttusid õhtul videviku;0.8071
See loomuses See;0.807
eesti eliit jälle;0.8064
Lõuna-Eesti tühjaks Ilmselt;0.8062
Mu lapsepõlve aineliselt;0.8061
natukene kohendatakse Tartu;0.806
trükkida Kas proosa;0.8059
täna Kaja loodimisel;0.8058
tuhin Ameerikast Me;0.8056
no kujutame 101;0.8054
tekst kirjutasin süütamiseks;0.8054
õpetaja töö Mis;0.8052
Head kuulajad nõusoleku;0.8048
Sindi Kirjanike Liidu;0.8047
Ei elame Eestis;0.8047
lõpus rääkisime reisilaeva;0.8043
2019 käänded kaovad;0.8042
See esimene kord;0.8039
igapäevaelu kirjeldab pruugi;0.8037
sõnad elusolendid mängud;0.8035
palun kirjeldada asjad;0.8031
tuld laulutuld püha;0.803
kasvasin murdekeskkonnas tartu;0.8029
reisilaeva Estonia hukkumisest;0.8029
leplikkusele helgusele Kas;0.8029
Laugaste halva hinde;0.8028
Ja häirinud eesti;0.8026
meelsasti elust Alguses;0.8024
keele-Aavik Aavik andis;0.8022
pargi lõpus Tähtvere;0.802
elan harjunud üksinduse;0.8019
ütlesin ükskord no;0.8018
Meil valguse reostus;0.8018
Nüüd elan ülejõel;0.8014
juurdikati kuulub keeletoimetajate;0.8014
Ja viga lausel;0.8014
omamoodi õnnelik Näiteks;0.8014
asendasin Kaljo käärid;0.8011
Emajõgi Emajõgi hea;0.8009
Aga nälime valitseja;0.8008
lenin viia ammu;0.8006
hea vastagi Raamat;0.8006
lihtsalt uudis uudislugusid;0.8003
mõtlesin suur rahvasumm;0.8001
Aga aru kohalikes;0.8001
infarktiga haiglas Olin;0.8
Eesti naise ilu;0.8
Mulle tundub päriselt;0.7998
rütmiga lood Ja;0.7998
Kas meenutaksite aega;0.7997
libauudiseid näen linnas;0.7995
Muidugi üldse tuttavad;0.7991
rahul Teil sünniaasta;0.7989
vajusime väga-väga tähenärimise;0.7989
raha raha Miks;0.7987
avalikustasid viidaks Inimesed;0.7985
lukku Oh viie-kuue;0.798
Peetri kiriku Tartus;0.7975
tegelikult täiendsõna ajal;0.7972
dolla sisemuses testi;0.797
1994 aasta laulupidu;0.7964
kuskilt trepist ühesõnaga;0.7961
Kuidas eksponeerimise tuhin;0.7959
naine elus protestivaimu;0.7959
Terve kilomeeter kastmeid;0.7957
ülemnõukogu riigikogu kirja;0.7957
näiteks Prillitoos riidehoidja;0.7954
Ja ainuke eesmärk;0.7953
kolmandal Ja avaldus;0.7952
mängisin konnade lilledega;0.7951
käisin kuud peredes;0.795
Me unustame tänada;0.7947
Tessita universumil soov;0.7946
tegelikult trollivabrikud lausa;0.7946
räägib vaatan reklaame;0.7941
päike vihmaga 100;0.7937
Ma ettepaneku pidulikult;0.7937
rõõmu katsume hävitada;0.7936
Siis nõuab süvenemist;0.7935
mustades ülikondades härrad;0.7929
kaaskondadega lennukid telli;0.7929
tean sõna värvi;0.7927
viis esinemist nädalas;0.7927
valimisplatvormis ütlesid taastama;0.7923
tähendab Is riiki;0.7923
Jah arvan Nõukogude;0.7921
maailm vastuseid täis;0.7918
Ma lugesin tavaliselt;0.7918
ristikheinad tuul mängib;0.7911
öeldi Paad Olle;0.7894
mõtlema reegleid muutma;0.7893
õpetas Meil parteisid;0.7892
meeskoorid laulsid värssidele;0.7891
elust kuivade silmadega;0.7889
toob lükkab maksta;0.7889
vorminikerdust huumorit jampsi;0.7885
eesti keele muusika;0.7884
viia muuseumi suurele;0.7883
