keyphrase;score
kultuurifoorumi Märt-Matis Lill;0.8866
kambris Kultuurifoorumi eetikast;0.869
eetikakultuuris Tänases saates;0.8598
kultuurist kuulame viimast;0.8591
Ja juhatab kultuurifoorumi;0.857
arhitektuurikomisjoni liige Kultuuriministeeriumi;0.8508
Eesti arhitektuurikeskus kolm;0.8499
arhitektuurikoolijuht eetilisest piirist;0.8481
arhitekt Margit Mutso;0.8449
toonmeister Siim Mäesalu;0.8432
Niisiis kuulamegi Margit;0.8427
arhitektuuriteemalisi telesaateid filme;0.8419
Mutso kuulub Eesti;0.8405
osalema elus Arhitektide;0.8404
arhitektuuriajakirjanik Palun Jah;0.8403
loomeinimestelt nõus elame;0.8377
Mihkel Kunnus teatriteadlane;0.8363
antropoloogia filmimees Liivo;0.8343
riikliku kunstiinstituudi Tuudin;0.8332
foorumist toimus Eesti;0.8314
Nüüd projekt Tatari;0.8312
tegutseb arhitektina 1996;0.8309
kuulad arendajat räägib;0.8308
Soome Soome arhitekt;0.8296
põhiprintsiip Maakri tänaval;0.8286
kohtusin saksa arhitektiga;0.8265
esinejatele loodame teemad;0.8265
Katrin maadik toimetas;0.8262
ütlemisi ajakirjanduses linnalabor;0.8248
etnoloogia arhitektuuri Ortus;0.8244
Saate materjali salvestas;0.8239
Lill Viimasena astub;0.8232
maja eskiisprojekti Et;0.8231
Ja vestlusringi moderaator;0.8222
Jaanika Juhanson kunstnik;0.8213
viimane küsimus jälle;0.821
arhitektid avastavad maja;0.821
100 aastat betoonist;0.8205
ühiskondlike hoonetemaana Nad;0.8204
Liidu esimees Ja;0.82
1000 Ja vaadata;0.8197
raames aprillil Mustpeade;0.8196
Tartuse kaunas ehitati;0.819
räägitud näiteks pilt;0.8189
majad Ma kritiseerida;0.8189
Sa maailma filmifestivalil;0.8186
Me kuulasime kolmandat;0.8177
Linnahallist Sakala keskuse;0.8175
pikaajaline elama kaasaegsed;0.8174
arutelu korraldas 2012;0.8171
inimkohalolu kirjutatud Et;0.8164
esimehed žürii töösse;0.8158
valikud Ja kunst;0.8157
uued juurdepääsuteed Et;0.8153
ajakirjanik meilboksis kaks;0.8152
