keyphrase;score
Vikerhommikule Eurovisiooni lauluvõistlust;0.8741
kuuenda märtsi Päevakaja;0.8619
hilisõhtul selgus Eesti;0.8516
Euroopa tegelikult Eestis;0.8509
Päevakaja Mina toimetaja;0.8504
Eurovisiooni lauluvõistlusel Jüri;0.8489
Eesti laulu võitja;0.8485
täna Kreeka välgukiirusel;0.8482
Play Kreekas Valitsus;0.8477
Jüri Pootsmann esindab;0.8448
võitja ütles Vikerhommikule;0.8422
toimetaja Kristi Sobak;0.8414
Sobak Eestit esindab;0.8409
Jüri Viikberg Idamurre;0.8398
lauluga Eestit kevadel;0.8396
Eestit kevadel Stockholmis;0.8395
Aastal 2016 Eesti;0.8387
Pootsmann lauluga Play;0.838
saigi tänane Päevakaja;0.8374
kiita Eestis vaja;0.8336
põgenike kogunemine Kreeka;0.8326
Liidult abi Kreeka;0.8325
Merkel ütles täna;0.8322
Eestis vaja meemesilasi;0.8316
Eesti töötukassa juhi;0.8313
Eestis räägitakse paikkonnast;0.8312
eetris pühapäeva kuuenda;0.8306
humanitaarkriisiga Tagasi Eestisse;0.8305
põgenikeagentuur hoiatas nädalal;0.8304
Eestis oluliselt mesinike;0.8302
Valitsus kavatseb homsel;0.8295
Päevakaja ilusat õhtut;0.829
ööbib telkides Euroopa;0.829
Võrumaalt Viljandimaalt Pärnumaal;0.8287
Aveliina Helm Et;0.8283
Kas peaminister Alexis;0.8282
räägib Eesti keele;0.8272
oneziie Pustam eesti;0.8263
eriliseks Taas Jüri;0.8257
Me aru Makedoonia;0.8253
kehva olukorda Euroopa;0.825
riik lubanud Kõigil;0.8248
Ida-Eestis Puhub lõunakaare;0.8247
võitja Loob lei;0.8246
Me tahame looga;0.8241
räägib Arvi Raie;0.8238
Hanno Pevkur varem;0.8235
välismaalt Eestisse eksperte;0.8228
Aitäh ilmateate saigi;0.8224
Euroopa Liidu tippkohtumisel;0.8223
Reene Leas jätkab;0.8223
inimeste rakendamist Eesti;0.822
Tsipras Saksa kantsler;0.8218
räägib Damaskusest Süüriast;0.8216
räägitud Peipsi läänekaldal;0.8209
ilm homme päeval;0.8204
Kõigest lähemalt eile;0.8193
Tallinna piiril laagri;0.8183
Suremus Eestis 23;0.8173
Fred Krieger Jüri;0.8169
mõtlesime rahvuslikud isad-emad;0.8168
ilmub aastal Kihnu;0.8167
Meie keel puhtam;0.8164
Torma Laiuse Palamuse;0.8162
1500-le enamus ööbib;0.8158
näitena näiteks Soomes;0.8157
Välismaalasi koheldakse tööle;0.8155
eriti noorte Tänane;0.8152
kuulub põhjaeesti murderühma;0.8145
vadjalaste rännet Seal;0.8145
Jätkame tõsisematel teemadel;0.8142
Pärnumaal suvel hästi;0.8136
Maarja-Magdaleena Äksi kihelkonna;0.8132
Eesti keele Instituudi;0.8132
kindlasti vene mõjutusi;0.8131
eluga harjuda Hetkel;0.8128
13000 migranti Laager;0.8127
Küsis alal Nüüd;0.8125
näete tänasin Andrus;0.8123
valitseb tööjõupuudus Paveli;0.8122
Tartu Eestis Euroopa;0.8116
pluss viie kraadini;0.8112
põhjaeesti murdeid olemuselt;0.8111
kaante idamurderaamat Pooltes;0.8107
hästi rakendivõistlusi mõtlesime;0.8105
Bagdadist saabunud põgenikku;0.8105
Igale jõule vastasjõud;0.8104
sõnaraamat Mirko Ojakivi;0.8096
Kukk Sellepärast korraldamegi;0.8094
algkujuks läänemeresoomlaste hõimukeel;0.8091
Inglismaal 29 protsenti;0.809
Kärt Kelder lugu;0.809
peaminister Alexis Tsipras;0.8087
Eesti suurim kaubanduskett;0.8086
Hõravas jõudis õdra;0.8085
võib-olla murdejooned Siin;0.8083
Olev Gengile võistlusi;0.8082
tolmeldajaid kriitiliselt tolmeldajaid;0.8081
annan maksimumi Jätkame;0.8077
lõunakaare tuul kolm;0.8075
2012 2014 Seitsmeteistkümnes;0.8074
Jermuki laagrist turvaline;0.8073
rakendama ütles Paavel;0.8072
tegelikult piisavalt pikk;0.8069
Lember ütles ametisse;0.8068
juhid kõrgeks Siseminister;0.8067
Raie Veterinaar- toiduametist;0.8066
tundub hooli 10;0.8066
kehtivad keelenõuded suures;0.8066
riigi pinnal lõksus;0.8066
vadja keel Idamurdest;0.805
põgenikealal pärit libist;0.8048
mesilastele lisan tüki;0.8045
käänetega väänet Ta;0.8045
pürgijatele nõutakse keeleoskust;0.8044
palun Esmaspäev möödub;0.8042
kommenteerinud tööandjatega räägitud;0.8042
Eesti põllumajandus Kui;0.804
Seetõttu kannatab paljude;0.804
14 aastane Maie;0.8039
No arvan esimese;0.8036
aeg jõude eluga;0.8035
koostas 1994 aastal;0.8034
riigil leevendada nõudmisi;0.8031
sõitsid naabritele kosta;0.8026
maksimarketis pagarikojas küpsetab;0.8022
24 palgakoefitsiendi ülevaatamist;0.8021
jälginud ootab võimalust;0.8021
keeleoskust Coopi kauplustes;0.8021
teada varsti natukene;0.8018
piirangud Piiril saadetakse;0.8016
Vallo Kikas Stig;0.8016
hobusekasvataja ratsutamistreener Maie;0.8014
puhanguti 13 meetrit;0.8014
Kõik närvilised lootusetud;0.8009
Tolmeldajate sõltub 90;0.8007
Sõjapiirkonda kuuluvateks Näiteks;0.8006
vaatasin samamoodi muusikasaateid;0.799
sõpradega Alati käis;0.7988
häid tulemusi kahjuks;0.7987
instituut valmis murdesõnastike;0.7985
jäigad seadused Välismaalasi;0.7979
vallas Kirnas võisteldi;0.7979
Süüria armee Me;0.7976
kiiruse hobuse ree;0.7975
parandama põgenike majutustingimusi;0.7975
Murdekeelte väärtustamine Väikeste;0.7971
saadetakse saabunud linnadest;0.7971
noorhärra hästi rõõmsameelne;0.7969
küpsetab saiakesi pitsasid;0.7969
seaduse muutmisest tulemusel;0.7954
turvaline Seal islamiriik;0.7952
Tender Igale jõule;0.7951
Kõigil damaskuse isikutunnistus;0.795
kaheksat töötajat Ettevõtte;0.7947
igav jännet sideme;0.7947
kodanikega Samas kehtib;0.7942
viivitamatut ümberpaigutamist sanktsioonide;0.7936
armas arusaadav Ja;0.7935
udu Puhub ida-;0.7932
sarjas järjekordse raamatuga;0.7931
inimesed oskavad tegelikult;0.7931
Täiendatud kujul ilmus;0.7915
tööd otsida õigustatud;0.7914
Ettevõtte turundusjuht Andres;0.7912
kehtestamist liikmesriikidele ühisotsuseid;0.791
tark Ülikooli vanemteadur;0.791
õdra põllu peremees;0.7903
kasutajaskonnaga keeli inglise;0.7901
Talvi talvitumise Ja;0.7893
looga rakendid populiseerida;0.7893
hooli vanu mehi;0.7889
kasv aastatel 2013;0.7877
märksõnaks ilmastumine kasutatakse;0.7876
rahata näljased haiged;0.7866
toodangu vahetada Kindlasti;0.7863
kultuurtaimede saagikus Reene;0.7847
Pall Seda sõnastikku;0.7845
terviseuuringust selgus eriti;0.7845
koha sugugi roosiline;0.7831
protsenti aastal keskkonnatingimuste;0.7827
Kolmandaks kaaluda periood;0.7812
neonikotiin hoida insektitsiidide;0.7806
keelt hispaania keelt;0.7781
ülevaatamist lihtsamate tööde;0.7777
Helm Et kultuure;0.7774
Müügipersonalile teenindajatele otseselt;0.777
maailmaõistaimede liikidest Kaks;0.777
mõte peas tunne;0.7767
vere Tõrma õmedu;0.7755
ajalooline Kodavere kihelkond;0.7751
paljudel aed Lilled;0.7748
kaks kraadi Tavaline;0.7743
meetrit sekundis Õhutemperatuur;0.7724
Stig Rästa Fred;0.7688
lisan tüki monumente;0.7682
survel osaliselt kasutamine;0.7681
koefitsient kehtima sektoripõhiselt;0.7679
sünoptik Kertu Sild;0.7664
istuta astuta issi;0.7547
