keyphrase;score
eestikeelset häälikut Ahhaa;0.8758
sõnaahi Ainult kolm;0.8673
tuht hoones Sõnad;0.8611
ilmunud entsüklopeedias Ahi;0.86
hermeetiliseks ahju Mida;0.8521
õhk Ning õigel;0.8513
Vanad sõnad asjad;0.8509
häälikut Terve soojendava;0.8507
Sõna- Ütelge palun;0.8501
tingimata 100000 Sõna-;0.85
eesti keeles Uutest;0.8495
kivihunniku tuppa sõna;0.8482
oligi ilus sõnaahi;0.8477
sõnad näiteks vesi;0.8472
SÕNA maagilisse jõusse;0.847
mees seletama sõna;0.847
Siin areneb eesti;0.843
kergitab Need sõnad;0.8405
Antov murdesõnastik Sellele;0.8404
keeleteadlase Armas saloneni;0.8391
Kui hellitussõnu keskmiselt;0.839
allikaks Murdekeelsetel lugudel;0.8386
Sest väljendugem vokaalses;0.8385
seinad soojendavad kivisid;0.8381
500 kuulda lauseid;0.838
Eestimaale Kui Johannes;0.8374
Teaduste Akadeemia keele;0.8374
kummaline keeles rahumeelselt;0.8371
suure rahvakeeles raamatu;0.8365
järsu murrangu Oh;0.8353
Siis Kriskad vaja;0.8348
Kui korrast jäi;0.8342
lugu rahul olemisest;0.8338
ajalehemehe küsimus Ütle;0.8338
Me ütle tänapäeval;0.8336
Väga raske lausuda;0.8332
proovi teavad Mihkel;0.8326
armastasid Vean kihla;0.8325
ajal tehtakse ahjusid;0.8324
Heketi meeste tõsiseid;0.8324
järsku kodus kõnelema;0.8321
edasise meheksoleku laulu;0.8318
Ja siiamaani kasutusel;0.8315
vaikust Mina Üks;0.8314
lihtsalt töö lihtsalt;0.8312
äge käsikähmlus Rühm;0.8311
rappumine Friedebert Tuglas;0.831
sedeli valmistatava Eesti;0.8309
Kirjakeeles õieti puuduv;0.8308
hellitus sünonüümi imeilusaid;0.8307
leeme Ja aitas;0.8307
põhjapõllumaaks Hiljuti lugesin;0.8303
telliskivist pottidest kahvlitest;0.8303
tühjaks juhtub Veel;0.8303
öeldud Siirast usku;0.8302
Jakobson niiviisi öelnud;0.8301
Ja maailma Alpis;0.8298
kõneleme hambaarstist Aastat;0.8291
Ta nimelt sündinud;0.8291
suri Nüüd lahatakse;0.829
täht helmes kael;0.8287
tiiger Siis otsis;0.8286
Niiviisi tunned alamis;0.8284
ajal tõsiteaduslikku juttu;0.8282
õõneks jääb suits;0.8279
Mida kallimast materjalist;0.8274
saiataignataolist Küsimusel imeilus;0.8273
tuhk toone Vangla;0.8269
hetk Kolmaski piinavat;0.8266
Veelkord Mis püüan;0.8264
keele Isiklikult inimesi;0.8259
Ei sugugi Tema;0.8257
rahvas naeris Üks;0.8255
võrukael vembumees leeverlaks;0.8255
Murdesõnavarakogud ulatuvad kolme;0.8253
Viirestab mari istub;0.8251
harjunud Mis harjunud;0.825
mees Karl August;0.825
Plaskust otsate abi;0.8248
maha Must Siin;0.8247
jäljetumaks Siis panin;0.8244
Kingiti Uku küünlajalg;0.824
priiuse sünnitaja kallim;0.8236
Peipsi rannalt Ametlikku;0.8235
metoodiliselt tulistas sovhoosi;0.8231
Kallis kodumaa Carl;0.8229
ärevil tõhakas täis;0.8228
hobuseteki häbeduse elasin;0.8222
virn Neil halvasti;0.8221
katsutav loogika Sõna;0.8216
Seda pisukest asja;0.821
surnuaia pühaks hauale;0.8208
selgesõnaliselt muistne regivärss;0.8204
tühi viinapudel Küsimus;0.8203
vanus 8000 aasta;0.8203
Ükskord sõjaväljal hirmus;0.8201
Olgu illustreerimiseks näide;0.8198
Ja aitas näpuga;0.8197
käimas viis lõhkepomm;0.819
kaua elasite 47;0.8189
väljaveo Mees viskas;0.8189
edasi-tagasi liigutama Keegi;0.8188
Õpetaja suitsev püstol;0.8187
Lausa koomiline enamikel;0.8186
Valvata sfäärist tükiks;0.8186
täieliku õppeedukuse Tootmise;0.8185
Jaajah vastan mee;0.8183
Ütle kaarel seilasid;0.8183
kolhoos maha Ei;0.8182
Kuid suuremaidki purustusi;0.8181
loomakese nime Muistsete;0.8179
ahenda kergitab Need;0.8176
korstnasse pääseb Lõõride;0.8175
kaebuste raamatut sootumaks;0.8173
metslaulusõnades murdub merimaaks;0.8172
ühtseks normeeritud kirjakeele;0.8171
Võitlus bürokraatia viimaks;0.8171
koostamine Esitame pärimised;0.8169
avalikuks mõistus Hoidkem;0.8168
Lüpsjate karjatalitajad igapäevast;0.8167
pilajuttu võitluse kuritarvitamise;0.8166
Jerry käib sagedamini;0.8164
1900 aastal ilmunud;0.8164
Kuid liitsõna kuukulgur;0.8164
elasime meelel nurisemiseta;0.816
Jaheks samme lennukesed;0.8155
koolis parandatakse hoolega;0.8154
keelte läänemeresoome hõimude;0.8146
kohad üleüldse vehikese;0.8144
Mõtlesin botitamisele tolku;0.8141
Lil kavalam haist;0.8139
reservide avastamise Lektor;0.8139
autole ilusale naisele;0.8137
pastakast Ta lakkamatut;0.8134
mees televisioonimasti Ta;0.8132
ükskord teemajas müüa;0.8132
hulk küünib tingimata;0.8132
Refrään See territoorium;0.8129
Komandör selgitab ülesannet;0.8128
imeilus figuur Talle;0.8124
Aga murdee kartoteek;0.8123
Kavoori hobune vaevata;0.8123
kasutusel tööriistu nimetusi;0.8117
sündis Johannesele kahekümneaastast;0.8116
raseduskuul Küsimus 200;0.8104
jaoskonna laoruumi ukse;0.8101
linna puhtuse heakorra;0.8099
tõusevad valgustusraketid Vabatahtlikke;0.8098
Deletan vinga terviseid;0.8097
kunstliku seemendamise juurutamise;0.8079
Mässisin kellaste jalannartsu;0.8077
Tüli rahulolemist Kassa;0.8076
On kottpime sügise;0.8074
kuulus naistöötaja valmistab;0.807
Solbalgede Jomekad jalg;0.8067
lähedust naiivset intiimsust;0.8066
nähtavasti keemiline ühend;0.8058
Noh arvatavasti käru;0.8054
tõusen hommikul Polegi;0.8053
pandi kaela Ta;0.8053
raal elektronarvuti aasta;0.8049
sovhoosi sugupulli Zootehnikud;0.8046
Nad istusid paargi;0.8045
valmistab abielu registreerimisele;0.8037
siseveekogusid haljassöödamaid sademete;0.8035
näitajate Kuuenda klassinurgas;0.8033
ametite tooted arheoloogiale;0.8032
võtkem konkreetne otsus;0.8031
Sealt liha osta;0.803
erinevates seostes erinevate;0.8027
Rühm töölisi kaitses;0.8025
sipleva koni prügiurni;0.8024
Nii Marion liivas;0.8024
kroonu korter anti;0.8021
kõrge piimatoodangu Raevust;0.8017
Lauzzil toob surnuaia;0.8012
Ahi tun tud;0.801
lapsed kodu käima;0.8
Lähen otsin Kamari;0.7997
soe seisaks panin;0.7996
Sumeri-Akkadi kultuurile eelnenud;0.7995
Kultuur koplist kostsid;0.7984
kiriku rahakorjamise karpe;0.7963
meesterahvas Üks Ladina-Ameerikast;0.7962
matusebuss laeti raamatupidaja;0.7954
200 grammi silti;0.7951
ujuda Ta vajus;0.7949
linnas sünnipäeval vaatama;0.7926
kirolitud Harry kippus;0.7916
Lasin kokal suppi;0.7902
Üks meestest astub;0.7879
loss Palazz Ja;0.7878
jooksis 100 meetrit;0.7865
Kamari haua Deletan;0.7844
August Hermann 1900;0.7825
Rakettide kauge kuma;0.779
karpe kast tuhk;0.7755
mehed vaatavad tänaval;0.7644
Carl Robert Jakobson;0.7604
null Pole imestada;0.7475
