keyphrase;score
metsavend Elmar Hanso;0.8782
Eestiaegne sidetöötaja Elmar;0.8604
NKVD kinnivõtjate põgenedes;0.8583
Elmar Hanso NKVD;0.8507
otsima Metsavennad tuttav;0.8368
49 aastal ükskord;0.8346
vaatasin Lasnamäe kaevanduste;0.8346
Nii kaugel Meestel;0.8345
Ükskord asi mäleta;0.834
raudteejaama viis metsavend;0.8339
aeg Karjusid story;0.8333
Hanso Lugupeetud kuulajad;0.8332
juhuslikult Meie külamees;0.8312
meest eestlased Need;0.831
vennaga uurimisreisile kuresoosse;0.8302
Seekord pääsesin saatusest;0.8298
ütlesin Läti esimene;0.829
Moskvast toodi Tallinnasse;0.8287
Ervin Saar Artur;0.8281
kokkulepe viimane ellu;0.828
ruutkilomeetrit huvitav Jaan;0.8279
lugesis jäljed Järvin;0.8274
Messavida peidupaik peidupaik;0.8265
kinni sõitsime Igaükskord;0.8264
Hea jõudsime Sinti;0.8256
mäletan jõhvi pastor;0.8253
ütles 10 rabatüüpi;0.8253
viiakse saatesari kirjutamata;0.8248
Jüri Neil kontaktid;0.8247
Kosenkranius Siis vennad;0.8245
Ei Isa kurtis;0.824
tööl saksa tanksaapad;0.8238
meeskond pandi barakki;0.8237
Kaarli kiriku otsekohe;0.8236
erinevates paikades Virumaapoiss;0.8231
Hans põnelbamis Richard;0.8229
Ja mõrvarite bande;0.8228
Seal Aga kutsuti;0.8226
Evelin tsaar öösel;0.8226
teadnud täpselt Porkkalasse;0.8226
Lauda varjus õnnestus;0.8225
vangivalvuriks lennuabiteenistusega sattus;0.8224
relvi kasutasin jahipidamiseks;0.8223
kuulajad Sedalaadi tõsielujuttudele;0.8223
Siberi põrgu külmades;0.8222
21 20 Praeguse;0.822
Ja Messavendades küsis;0.8216
Pärnusse pika ootamise;0.8214
ütlesin jälle sakslased;0.8214
Eesti raadio muutuvast;0.8213
piirisihti tähendab Kilingi;0.8205
panin riidesse sviidi;0.8204
kaasvangide noor poiss;0.8204
põlves nägime mehel;0.8203
elab teadnud Ta;0.8201
vahib lauda Karjobised;0.82
Rada jälle jõudis;0.8199
hiljem hiljem julgeolekumees;0.8197
talumees käis rehte;0.8195
kättemaks kättemaks loobusin;0.8194
kongis kõrvalkongis Eesti;0.8193
natukene Carnegie raamatut;0.8192
Veldi kriitilises olukorras;0.819
suur vägev lõpp-protokoll;0.819
Läänemaalt pärit muuseas;0.8188
Ja võtan kaasa;0.8184
kuulda jubedusi Tartust;0.8184
rabas 111 ruutkilomeetrit;0.8183
kolhoosis Ja Uldiza;0.8179
Nojah Kuiboshevis reis;0.8178
pätikari otsekohe Ähvardasid;0.8177
sõjaväekapten marmor Selle;0.8172
veriselt maas terve;0.8172
vene kergekuulipilduja ketas;0.8165
morseoskajaid kuulmine suured;0.8165
algas esimene ülekuulamine;0.8164
Ja kirjutati varandus;0.8162
Ja saksa püssigranaat;0.8159
Ja võõras puutusime;0.8157
süüa kavatse Sissi;0.8154
sedamööda jäljerada hommikastus;0.8152
loomulikele soldatitel täis;0.8148
Annab olukorrad Et;0.8148
10 mehe uudishimulikult;0.8147
