keyphrase;score
Eesti järjekordse rahatrahviga;0.82
tasuta kutset Väga;0.8189
mõttes päev mõtlesin;0.8187
mängimata Milliste eelistaksite;0.8187
kokkuleppele vahemiljoniline maja;0.8185
absurdne kohtunikud õpetama;0.8182
selgitus Teadupoolest piiblitekstiga;0.8182
mängin muusikat vestleme;0.8179
Go West sõnum;0.8178
See inimese peas;0.8176
kuulad nahkkontsert Ei;0.8175
Ometi räägid Saalomonist;0.8171
arulagedat süüdistust Kaevikusõda;0.8171
toimib Bergen märkasin;0.817
tegelen ehitusvaidlused spetsiifilised;0.817
rõõmusõnumiga teadet võitsin;0.8167
nõudsin õiguseid krutskimees;0.816
kuiveraine Räägime lõppema;0.8154
Aga provokatiivne päeval;0.8154
Anne Veski jätke;0.815
Tere streimo Tervist;0.815
kommenteerinud Nicki French;0.815
perekonnaseaduse paragrahv 10;0.8149
lugesin 30 eluaasta;0.8148
Pugatšova pasaviimi Karja;0.8148
vööl kumminui Kumminui;0.8146
pühapäeviti Oleviste kirikusse;0.8145
otse ülikooli Tartusse;0.8145
Ameerikas protsess täpselt;0.8145
Aivar pilv orienteeruda;0.8144
Natura maausulised väiksena;0.8141
marionett paragrahv Miks;0.8137
34 kraadi õues;0.8136
kohvikut äri absoluutselt;0.8134
Turisti joomari eksamite;0.8131
videopildis lausa punase;0.8128
hetkel näiteks Hispaaniast;0.8128
küsimus stressikoormus langeb;0.8125
Lähme uskuma natuke;0.8123
Viimsi vald kingitusena;0.8122
liidu muutsime seaduse;0.8121
teisiti süütunne ebamugavustunne;0.812
samaaegselt Lui 13;0.812
-st august tüüpiline;0.8111
eriline professioon 24;0.811
Ja reageerivad absoluutselt;0.811
joob õlut äkkkogu;0.8103
ajakirjanikke muudaks ühiskonda;0.81
kaks meest lihtsalt;0.8098
paar-kolm juhtumit kliendile;0.8097
ööklubi ööklubi juhtimine;0.8094
purskama päevasel Roomas;0.8094
Ainult võimalik saavutada;0.8092
leiva rahulikult lauale;0.8089
esimene partei Eestiski;0.8085
Kapa-Kohilas indiviidi erinevad;0.8085
huvitav müüsin piimani;0.8083
lihtsalt kevade No;0.8079
vihkan inimesed küsima;0.8075
Michael sobib sobib;0.8075
poliitikud vaagisid vaagisid;0.8074
klišee kasutada Et;0.8074
Põhjamaade heaoluühiskond mõju;0.8073
ennustaja tegele ennustusega;0.8072
arstist lahkuks haigega;0.8071
hiljaks küsib õpilaspäevikut;0.8067
teadsin tegelikult üheksandast;0.8065
Jeruusalemma Iisraeli tänasesse;0.8064
seltskonnaaktivist Eestis Tänaseks;0.8063
Maria hüljatakse võimalik;0.8063
värbama naised üksinda;0.8059
Diskor korraldasin pidu;0.8059
uut testamenti No;0.8058
inimesed küsima CV'ga;0.8053
soovitanud pöörduda kolleegide;0.8053
Luukaseni arusaamatu Inglismaal;0.805
Me armastame võtta;0.8048
100 inimest ettevõtjaid;0.8046
klass no aru;0.8045
võitleja tüübiks seisma;0.8045
Ma käisin Keila;0.8043
Ja maksma suudeta;0.8038
kerkinud osapoolt Kas;0.8038
jalutanud Samamoodi propageerima;0.8037
tulemise point Ringkondades;0.8032
kahjuks negatiivsed päevakajalised;0.8028
2005 aastal Einselis;0.8025
kirves ripub õhus;0.8025
garaažiühistute Seltsingute tegemiseks;0.8018
reporter piltnik fotograaf;0.8018
kinni pannud uksed;0.8018
käima ajalooline Fakte;0.8011
George Maicel seksuaalvähemused;0.8011
elufilosoofia kapist tulemise;0.8007
Keskerakond Sealne Keskerakond;0.8005
sõidukaart Sotsiaaltoetus kingitus;0.8001
rahvuslennukompanii Estonian Airi;0.7998
staarid staar linna;0.799
eesti keele lugema;0.7987
mõistlikku neutraalsed informatiivset;0.7987
Isegi artistide artistid;0.7985
Richelieu keelustas tollide;0.7975
tuludeklaratsiooni esitada näidake;0.7974
pidamine pidamise Prantsusmaal;0.7973
geiparaadil sea piiranguid;0.7971
12 aastane poiss;0.7968
Reformierakonna sisu ideoloogiline;0.7963
demokraatia Tundub aru;0.7959
tiiger lombakas tiiger;0.7952
võtame aspiriini kodus;0.795
vaateid Moskva põhjuse;0.7949
Venemaa Soome Rootsi;0.7948
asjad reguleeritud diskrimineerimist;0.7944
võlaõigusest tulenevad asjaõigusest;0.7942
efekt kuulutas Hitlerile;0.7942
Peeter Peeter inimesed;0.7941
fenomeni Urmas Urmas;0.794
lahususe printsiip Elementaarne;0.7933
horoskoopi sodiaagimärke 16;0.7932
inimesed saalis publik;0.7927
Ta Milgi filmis;0.7923
inimesed ärkavad sügisel;0.7915
hetk riski riski;0.7911
inimene neeger bussis;0.7908
repertuaari tantsida Arusaadav;0.7907
katoliku preestri pedofiiliakartus;0.7898
Silvi Vrait ansambel;0.7897
Aga heterod teevadki;0.7895
sotsiaalset gruppi Pigem;0.7859
Arno gei ridade;0.7857
algklassidest põhikoolis keskkoolis;0.7842
probleem absoluutselt Sest;0.7827
ministri leian minister;0.7818
arvuti telefoni Mobiiltelefone;0.7799
tea auto aken;0.7753
list valida Ja;0.7739
suva nadi nadi;0.7733
moslemid indud kultuurid;0.7709
pluss 70 -test;0.7676
16 -st Et;0.7647
no Einselni bänd;0.7623
no leia absurdne;0.7509
10 10 20;0.7506
loodusõpetuse geograafia ajalugu;0.7487
French Jah 2000;0.7466
tea report reporter;0.7465
No loeb artist;0.7399
Pet Shop Boys;0.7336
