keyphrase;score
Päevakaja 14 10;0.8598
eraldada Eesti kaheks;0.8424
Kaks lisaajavärav Eesti;0.8422
kirjutas Postimees Eesti;0.8411
Valitsusel plaani Eesti;0.8407
Ja välisuudistega Kärt;0.8393
2030 pakub Karolin;0.8391
kuulutas täna 2000;0.8389
Euroopa komisjon täna;0.8368
Margitta Otsmaa Eesti;0.8363
Igatahes peaminister maris;0.836
20 veebruaril Ka;0.836
ametlikud seisukohad 2020;0.8348
pabersetest Euroopat tahame;0.8329
Ilvese 16 Eesti;0.8318
äripäeva ajakirjanikud Piret;0.8314
Reformierakonnast Praegune teadmine;0.8306
struktuuriraha ümbrikust Eestile;0.8301
saabus täna Hollandisse;0.8285
20 korda 70-le;0.8285
2160 eurot jääb;0.8275
Loonurm Kultuur 2020;0.8268
aastal 2021 Euroopa;0.8264
deklareerimist aprillini Põhimõtteline;0.8259
Esmaspäeval Ukraina võimude;0.8247
sajandiku lõhkiajamisele Homsest;0.8245
Rahandusminister Toomas Tõniste;0.8245
kingitusena kahelt miljardilt;0.8241
Venemaalt esmalt Ida-Euroopa;0.8233
otse kuuldele Maarjamäe;0.8232
300000 dollarit Politsei;0.8218
riigikogu infotunnis küsimustele;0.8216
katset ettevõtjalt Riigikogu;0.8216
korraldab homme umbusaldushääletuse;0.8208
tööst loobuda Nüüd;0.8208
Kodakondsuseta Saakašvilit kahtlustab;0.8208
Venemaalehte Novaja Gazeta;0.8206
keskpäeva jõuavad Lõuna-Eesti;0.8204
Möödunud nädalal teatas;0.8199
Vadim Reinfeldsi briifing;0.8194
Uku Toom jätkab;0.8192
Ka tänast võistluspäeva;0.8192
USA dollarit Ajakirjanduslik;0.8181
poliitikutele tegelikult kultuuripoliitikast;0.8178
juhid arutavad 23;0.8178
Küll võimalik anda;0.8174
Metsoja IRL-ist põhiprobleem;0.8171
seotud inimest ERR-ile;0.8169
Ilves pääses murdmaarajale;0.8167
Brexitist debateerida raha;0.8166
homme päeval miinus;0.8162
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.8159
Hannes Ude maksu-;0.8159
15 kraadini Saarte;0.8156
võitsid Postimehe ajakirjanikud;0.8151
tulistamisjuhtum Kohalikud väljaanded;0.8149
Väidetavalt võttis Netanyahu;0.8145
Ossinovski ebaõnnestunud aktsiisipoliitika;0.8138
hirve kammerit Väidetavalt;0.8138
Nii selgitas Hannes;0.8137
12 pikemate selgimiste;0.8135
kraadini Keskkriminaalpolitsei nädalal;0.8134
proportsioonidest teoreetiliselt Eesti;0.813
aastakõnes rõhutas Indrek;0.8126
Kui tänapäeval pehme;0.8123
Ja võita Aivar;0.8123
Eestis kaubad kallimaks;0.8122
Türgiga Avaveerandi kaotas;0.8121
homme kaasa Johanna;0.812
2020 aruannet hinnata;0.8118
taotleda elamisluba Esmaspäeval;0.8118
alampiir 800000 elanikku;0.8115
Kõige suurem viga;0.8115
Harjumaa ülejäänud Eesti;0.8112
muudavad Puhub kagutuul;0.8111
Ott Karulini Mulle;0.8111
Sloveenia viigistas lõpuks;0.8109
olulisema maailmas Stuudios;0.8108
Eesti saja-aastane ajalugu;0.8107
Pavel kammeri 10;0.8105
Tallinna maht väheneb;0.8102
Komisjoni asepresident Andrus;0.8101
kolme kraadini Homme;0.8099
võimuesindajad ohu likvideerinud;0.8098
õiges suunas 2005;0.8096
kõrgrõhu konna lääneserv;0.8096
Olümpiavõitjaks sakslasele Eerik;0.8095
homoriigile Ansip arvab;0.8092
õhtust kell kuus;0.8087
soodustused kasutada USA;0.8087
saatmas presidenti näituse;0.8086
Samas näitab olukorda;0.8086
miinuspoolele Spordisõnumitega valmis;0.8085
sisu vaidlemiseks eriti;0.8084
tähendas rahalist Tänapäeval;0.8083
rahvuskongress andnud summale;0.8083
eelarvekõneluste staadiumis hädavajalik;0.8082
Karolin Piisaks võib-olla;0.8082
sisekontroll nõrk Igatahes;0.8079
Joosep värk äripäeva;0.8078
mõõdet Rõhutaks hetkel;0.8078
Null juhtima lõpuks;0.807
aastat Sotšis normaalmäe;0.8067
Akitavad taade austerlane;0.8067
vaadata tulevikku Ja;0.8064
Veneetsias New Yorgis;0.8063
Õhutemperatuur jääb järgnevatel;0.8062
Isifiga CBS andmetele;0.806
Ja altkäemaksud ilmselt;0.8058
tiitli saajad Maksumaksja;0.8056
Pangajuhid eitavad süüd;0.8054
tahaks asjad teisiti;0.8053
Ajakirjanduslik uurimistöö leidis;0.8047
kuu maikuus 2018;0.8043
Tiirmaa 43 -na;0.8043
rängad Me lugeda;0.804
näoko Tairaja Mihhotakaagi;0.8039
Soome ostuturistidest ostud;0.8036
usaldusväärsust tervikuna Ragnar;0.8033
teoreetiliselt võita 150;0.8031
dokument Kultuuriministeeriumi dokument;0.803
filiaali maailma Ilmast;0.8029
ameeriklaste süüdistused karmid;0.8028
seitsmeteistkümnenda aasta abikaasad;0.8027
osalesid 32 riigi;0.8026
Liidu toetused nähtud;0.8021
viskasid kiiresti kaks;0.8019
Remy paljastas 2014;0.8018
salakaval tuuline nagunii-öelda;0.8017
Seda kriteeriumit regiooni;0.8016
suutsin öelda eesti;0.8013
altkäemaksu andmises Gruusia;0.8013
kahtlustus maksupettuste episoode;0.8009
arendada Põhja-Korea raketisüsteeme;0.8004
klaperhüppevooru 43 Karl-August;0.8004
automaatselt abikaasa tuludeklaratsioonile;0.8002
klientidele lahendusi seadustest;0.7996
Gruusia ekspresident Mihheil;0.7992
USA-s Marylandi osariigis;0.7991
veebruaril kena õhtut;0.7985
Pruunsild ütleb hoogu;0.7985
töövõimereformi rakendamise kuludelt;0.7978
Pyeongchangi taliolümpiamängudel kahevõistleja;0.7977
Läti suuruselt kolmandat;0.7974
mitteametlikul kohtumisel Mall;0.797
järgnesid jaapanlane Akitavad;0.7965
Jõgeva Laskesuusatajad pääsevad;0.7964
Moldova pankade vara;0.7964
tiitli töö- terviseminister;0.7962
võitnud frentselile järgnesid;0.7948
jääb sisestada isikukood;0.7946
Prantsusmaa vahelise filmi;0.7935
piirnev dokument dubleerib;0.7935
muljeid räägivad perioodist;0.7934
eraldi laste vabariik;0.7931
laekus alkoholiaktsiisi 55;0.7931
Odessa endine kuberner;0.793
Meeste jäähokiturniir algas;0.7928
uksed uuenenud ajaloomuuseum;0.7927
piirikaubandusega seotud riskiaktsiisilaekumistele;0.7927
aruandel vaja lisaväärtust;0.7923
erisus Vilnius pluss;0.7919
inimene vigastada inimene;0.7915
lisab numbrid Kõik;0.791
tõele vastavad On;0.791
kunstnikuna staatuseni tähendab;0.7906
süüdi mõistetud Lõuna-Aafrika;0.7901
keskmine palk Ja;0.79
finantsturgude kapitalikomisjon uurinud;0.7893
inimesed maarjamäele käega;0.7886
agentuuri NSA lähistel;0.7886
ajakirjandusauhinna Bonnieri preemia;0.7886
Alkoholi ostetakse piiriäärsetest;0.7884
korvpallikoondis Euroopa meistrivõistluste;0.7882
soovituse soovite kulutusi;0.7882
jorintermors hõbeda pronksi;0.7879
parteikorraldus Suumale põhiseaduslikku;0.7875
Piret Reiljan Marge;0.7873
ott Carolinil Tema;0.7872
Riigivõimupartei Aafrika rahvuskongress;0.7865
naiste slaalom naiste;0.786
peast minut 11;0.7848
Läti korruptsioonitõrje büroo;0.7846
Grabbi Kaiv palun;0.7846
ergutamiseks optimaalselt toiminud;0.7843
Danske panga filiaali;0.784
andmisega konservatiivsed tagasihoidlikud;0.7838
kasutamata koolituskulud jäävad;0.7834
Tallinna teadusasutuste võrgustik;0.7824
mäesuusataja Anna Lotta;0.7813
USA la Sloveeniale;0.7782
muusika mängib rahvas;0.7759
üldpõhimõtted suunavad konkreetse;0.7751
pronksi kaela jaapanlanna;0.7719
Kaljulaid magustatud joogi;0.7717
naiste 1000 meetri;0.7698
hoolekande asutused haiglavõrk;0.7666
toidukaupa hangitakse autode;0.7657
president Jacob Zuma;0.7583
sünoptik Silve Grabbi;0.746
