keyphrase;score
rannavalve kaatrilt Eeva;0.87
rääkida rannavalvelaevadest tuukrikaater;0.8645
Meresaare Eesti veeteede;0.854
meremeestest põud Eestis;0.8531
merekeelt jälginud Oi;0.852
Meie laevastik täiel;0.8519
laevas Relvi Eraisikud;0.8519
Tähendab merehariduskeskus Meil;0.851
Tema kutsub laeva;0.8489
Põliselt purjelaevamehelt Konstantin;0.8487
Meresaade hoian tänava;0.8486
Me patrullkaater Nüüd;0.8482
Mis Eeva 206;0.8478
viimane sõna laevas;0.8474
keeles rannavalve inglise;0.8465
Tallinna sadamasse omama;0.8454
kiiresti Piritalt naissaarele;0.8442
meresaadet meresaade täna;0.8435
Kaks tähendab patrull-laev;0.8428
võidusõidul laevakerele Aga;0.842
Istun rannavalvetalituse patrullosakonna;0.8417
Ahoi jälle Kuulmiseni;0.8415
Kuulsime raadioühendus Tallinn;0.8402
Reidi korrapidaja Tallinn;0.8399
Ahoi süda merele;0.8369
Päevaaeg pidevalt laevas;0.8345
ERR-i veab lood;0.834
meremehed laevad käivad;0.8326
Raha laev ehitatud;0.8325
Albiaatoritud mereni Jeeni;0.8317
Te kuulete meresaadet;0.8315
Balti merre Ei;0.8301
kirjutatud See veeteede;0.8292
Siin meeskond 24;0.8285
Tuukrikaater ütleb töid;0.8285
kapten teab täpsemalt;0.8283
Ühesõnaga 20 söömelise;0.8276
Jüri Salmre Selle;0.8271
kiirabijõudu mustamäelt Nii;0.8264
Tallinn 17 Tallinna;0.826
Hull kõrge kalda;0.8251
patrullosakonna juhataja härra;0.825
veeteede ametisadam seisavad;0.825
Kadri puruks Aga;0.8249
Eestis lihtsalt Sandeerivad;0.8242
liikluse kontrollisin Tallinna;0.8234
Control Tema kutsub;0.823
Boydi lood meelde;0.8227
Soome jahid sõidavad;0.8225
Et näevad ranna;0.8218
kaatrile kõnelesime väikestest;0.8216
tsiteerib määral Narva;0.8216
müüdaks laev piloot;0.8214
Lahti mõtestatuna Eesti;0.8211
Te ütlesite leia;0.821
Bornholmi mull räägi;0.8209
