keyphrase;score
kollane kass autor;0.8674
raamatu kollane kass;0.857
1943 Kuidas Me;0.8552
Me rääkinud romaanist;0.8549
Aarne esimesi sõnu;0.8533
romaanist kirjandusest inimesel;0.8509
1964 raamatu kollane;0.8497
Eesti raadiole 1964;0.8496
kommunistlikku deebeegaadidest Tal;0.8487
Roosast armastanud Tammsaaret;0.8468
esimese romaani Mati;0.8462
intervjuu Eesti raadiole;0.8445
Kuule ütle kommunismi;0.843
Matti armastad Sest;0.8429
raadiotööd Mati Unt;0.8428
kommunism Aarne pöördusin;0.8421
mehe jutu Aarne;0.8416
Kas tahaks lugeda;0.8409
Undi esimene intervjuu;0.8408
Ivo lahendas Aarne;0.8395
Kirjandus inimestest inimestele;0.8395
tahaks lugeda katkendit;0.8391
järglastele Meiega viimane;0.8388
Indeki märganud Aarne;0.8382
15 aastase Viivi;0.838
Aarne sosistas Kuule;0.8378
Viivi Luigega täna;0.8374
autor Jah tegelikult;0.8373
romaani Mati Unt;0.8372
aastasena kirjutas esimese;0.837
ausalt meeldib kommunis;0.8354
Mati Undi abikaasa;0.8348
jääma jäävadki romaanides;0.8324
Nüüd tagantjärele lugedes;0.832
poolset noormeest Tegelikult;0.8318
Kuidas Me etapp;0.8312
Ja küsin Matti;0.8309
teadsin Mati Unt;0.8309
49 elavat mõistatust;0.8308
Komsomolikoosolekule väetis meest;0.8304
vaikne kultuurne Me;0.8295
Mati Unt Tartu;0.8295
valget majad Armukadedust;0.8293
kirjutada Me rääkinud;0.829
Tegelikult lemmiklavastajaid eru;0.8284
imelaps keskkooli viimases;0.8281
Mis mõtet elada;0.8266
Tiunti intervjueerib ela;0.8264
mäleta pealkiri Ma;0.826
sõnu küsi Sausamatuses;0.8258
alatiseks Kas tahaks;0.8257
loeme ajalehti mängime;0.8255
ohvritest ütleme ühissöögimaja;0.8255
Ausust vastumeelsemad Lööge;0.8251
täna tutvustan 20;0.825
Olen ajalookerjus pooltoode;0.825
raadioarhiiv klassik ilmutada;0.8247
Mulle meeldib raadioarhiiv;0.8246
Tammsaaret Seal ilmus;0.8245
Mida hindad kaaslastest;0.8238
klassis seitsmeteistkümne aastasena;0.8234
Asume kahe maailma;0.8232
Mati Undi esituses;0.8231
sündinud aastal 1943;0.823
kord killuke kollast;0.8229
Indrek tõsines liialda;0.8226
noored luuletajad sõbrad;0.8225
Mida küsiksite inimeselt;0.8219
lugeda oska vä;0.8218
Ma kirjutama äkki;0.8218
See noormees imelaps;0.8216
Ma inimesed vanaks;0.8213
Armukadedust pisaraid naeratavad;0.8211
teistmoodi üldse meeldi;0.821
elavat mõistatust Nüüd;0.8207
puhta südamega kirjutatud;0.8207
lapsena Kohtusin aeg;0.8204
näiteks eesti luuletajad;0.8204
mängime kabet Ivo;0.8201
tegelikult olnudki kavatses;0.82
Ma ütlen ausalt;0.82
inimestest inimestele Mida;0.8199
See juhtus niiviisi;0.8195
üliõpilane Me kursusekaaslased;0.8195
kollast kassi Mati;0.8192
niiviisi klassis kirjend;0.8191
nõtkelt Eks Indrek;0.8191
Sul õigus naerda;0.8189
Lööge mees Jah;0.8188
kuivendatud mäleta laaniga;0.8187
Mees rääkis vaba;0.8186
pöördusin Kuule ütle;0.8186
deebeegaadidest Tal vaikne;0.8184
Kas tuleviku esindaja;0.8182
Unt Orautor Ja;0.8177
leitud Mida küsiksite;0.8175
kirjanduse osakonna üliõpilane;0.8174
küsi tean Tiunti;0.8173
Veel kord killuke;0.8163
kuud naine vaikne;0.8161
Ei oska kirjutada;0.816
ajalugu Hindrek naeratas;0.8159
esitada vastama Mulle;0.8157
maailma piiril Indrek;0.8154
kavatses kirjutada See;0.8149
Mulle meeldivad noored;0.8148
lahutus alatiseks Kas;0.8148
rahulik kultuurne Kui;0.8143
ilmutada järsku lapsena;0.8141
mees räägib tulevikust;0.8138
Undi esituses Sellest;0.8135
eriti teater kino;0.8135
Antiikriietuses liiguvad nõtkelt;0.8132
toad ohvritest ütleme;0.8127
lihtsalt andestab ajalugu;0.8125
abikaasa Kaks tõsist;0.8122
kultuurselt Indeki märganud;0.8122
aususe Mulle meeldivad;0.8121
kodusest elust Kas;0.8118
No lihtsalt mees;0.8116
tudengi sügisel auditooriumis;0.8115
Mulle meeldivad luuletajad;0.8114
meeldib Inimlik kaunid;0.8111
auditooriumis leidis 49;0.8106
aastast veidi häbelik;0.8099
võib-olla sang ajad;0.8098
õppida Ma teadsin;0.8096
ajalehti loetakse valjusti;0.8093
tahab Temal tähtis;0.809
Tomson nina lühikesel;0.8089
tunne mikrofoni istuda;0.8088
ilmus lähedane Kirjandus;0.8087
Aarne noogutas Pead;0.8086
Huvialasid imelik tunne;0.8083
mehest tea tahab;0.8081
Kui kursuse esimesel;0.8079
unustasin asja meeldib;0.8078
elust Kas tingimata;0.8076
naerda sündinud aastal;0.8074
meeldi enneaegne vananemine;0.8072
viimane kahtlus Usute;0.8072
elu rahulik Saanavu;0.8071
ela Liimeon laiem;0.8071
Usute lihtsalt andestab;0.8066
võib-olla ebatäiuslik inimeksemplare;0.806
objektiivne seisukoht Roosast;0.8057
esindaja jutt ajab;0.8055
küsimus täitsa võimatu;0.8049
kino näha võib-olla;0.8047
täiuslikud kehad Antiikriietuses;0.8044
puuduvad mured ajalehti;0.8043
paljusid asju järglastele;0.8043
etapp aru Asume;0.8038
ühissöögimaja koka kodusest;0.8035
irooniana nooruse lahutuse;0.8032
eesti keele kirjanduse;0.803
hulluks päevad nädalad;0.8029
küsitleda lastama meeldib;0.8022
tiit salamisi imetlesin;0.802
üldistused mehe jutu;0.8017
tohib ütelda Veel;0.8016
aja veetmisest Puhketundidel;0.8013
häbelik edeva poolset;0.8013
võib-olla raketimured saladuslikult;0.8012
oska vä Ole;0.8009
sõbrad teagi objektiivne;0.8008
lühikesel eluperioodil Mati;0.8005
tagantjärele lugedes tea;0.8004
naeratas ahne suutnud;0.8002
kähise hääl raske;0.7998
aastal 2930 inimeste;0.7989
Ole tasase Ivol;0.7988
näib iroonia tea;0.7986
pooltoode Kuule võib-olla;0.7978
suutnud leppida Mis;0.7971
Pead Soodon kuivendatud;0.7968
Ma tea Ausust;0.7966
moved ütleme võimalik;0.796
muret jääma jäävadki;0.7952
ausalt loen näib;0.7945
avalikkus tunneb ela;0.7944
tahan mahu vihikusse;0.794
Liimeon laiem avalikkus;0.794
jutt ajab naerma;0.7939
liialda mulgaliseerimine üldistused;0.7936
Ütle lihtsalt lühinägelik;0.7925
Tartu riikliku ülikooli;0.792
sööme mõistagi paljusid;0.7913
kunstid meeldivad eriti;0.7912
tulevikupärasemaid kunste See;0.7891
kunste See Mati;0.7879
tingimata vaja atribuute;0.7855
Ivol õigus Võib;0.7845
