keyphrase;score
Soomes kooliturvalisuse aluseks;0.8717
Tõnu Karjatse Soomes;0.8597
kokkuvõtte laupäeva neljanda;0.8529
kooli ähvardusi netiviha;0.8492
päeva sündmustest MINA;0.8471
MINA OLEN Tõnu;0.8466
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.8444
Stream haridus- kultuuriministeeriumist;0.8434
Päeva tapsid kremli-meelsed;0.8432
kell kuus Päevakaja;0.8412
Eestisse nelja aasta;0.8397
hetkel kinni kuueteist-;0.8388
teatasid kättemaks Keenia;0.8387
Räsenenun uurinud kooli;0.8366
Rünnakus hukkus 142;0.8364
Vaenlane ründas Ukraina;0.8351
Robert lõpp kaheksa;0.835
päeval tunnid Ähvardusi;0.8348
Aitäh Selline Päevakaja;0.8343
Eesti Kontsert täna;0.8343
nädal tänasest Pärnus;0.8335
Tänane ilm kõikjal;0.8329
Vladimir Sazonov Euroopa;0.8324
vägivallavormis Me lahenda;0.8311
Pärast hukkunud 85;0.8309
koolitulistamisi lainel 2010;0.8302
pommitasid laagrit täna;0.8299
Rait Remmel Eesti;0.8299
Viljandi kodus 32;0.8297
olukord pingeline Mariupoli;0.8293
Euroopa väärtuskriisi Ühe;0.829
erioperatsiooni pressiesindaja Andrei;0.8289
president Estonia spaa;0.8289
Päevakaja vaiksel laupäeval;0.8288
Kaotajatele tõi Siim;0.828
Nederstram Seaduse koolipidaja;0.8279
räägib Ülle Jõemaa;0.8277
õiget Soone Eesti;0.8272
kolm kraadi Tänased;0.8269
jogeleja Kauhajor koolitulistamised;0.8268
200000 eurot teabe;0.8265
noored ISISega liituvad;0.8259
Tallinna Tartu eeskujul;0.8258
Tapeti neli ründajat;0.8251
viimasel hetkel kinni;0.8244
Viljandi tulevik uustulnukate;0.8244
võtnud kontrolli 90;0.8242
toimuvatel juunioride Euroopa;0.8241
Brüsselis usuäärmusluse konverentsil;0.8236
Eesti koolipsühholoogide ühing;0.8232
helina Rüütel Poolas;0.8225
täna kõlab tahaks;0.8223
Califadiidi meeldib tegelikult;0.822
Tänased spordiuudised võtab;0.8217
äärmuslased head propagandat;0.8215
toimud Kuressaares toimunud;0.8214
valis parem Tänane;0.8213
Õunmaa jagama üheksandat;0.8208
