keyphrase;score
1940 jäävad kauaks;0.8687
kuuga kuuga Punaarmee;0.8604
Eesti vabariik bolševiseeruks;0.8568
rakendamiseks punaarmeebaasides Maatöölised;0.8552
Kommunistliku partei aprillikonverentsina;0.8493
Kaarel Paas Ludmilla;0.8487
Kas tähendab kommunistide;0.8477
kirjutis õpetab Nõukogude;0.8465
Pahemadeiva nõndanimetatud marksistliku;0.8452
sõjakeerisesse Mis avaldab;0.8434
Ühesõnaga hiljem asjade;0.8427
Eesti rahvale riigile;0.8425
Soodoma Gomorra Seepärast;0.842
Mis juhtuks lubaksime;0.8413
Soome Nõukogude Liidu;0.8413
Ja ajas sõda;0.8413
töörahva juht Eestimaa;0.8395
ööl esimest aprilli;0.8394
Jaanuari lõpus sõjavägede;0.839
kannan sõjaministrina käskkirjaga;0.8385
sisepoliitilisest võitlusest Eestis;0.8376
lõpp politseirežiimile Need;0.8372
võimalust Märgukirja tekst;0.8371
Meie aktsioonil sügavam;0.8371
Liidu vaheline sõda;0.8368
uluotsa diktatuuri See;0.8363
baasid Eestis trump;0.8363
päeva puudutas 4000;0.8356
Tööpuudus suureneb nõukogude;0.8352
konspiratsioonis otsustajaks töörahva;0.8334
talvel toimus Soome;0.8326
märtsi lõpus tähendab;0.8325
4520 töölist 61-l;0.8323
Eestis kohalviibimine avaldas;0.8322
aeg saabunud Panaloosund;0.8316
vabadus tänavanurgal valitsust;0.8314
Seadusest keeldudest kevadel;0.8313
Kalendrile kalendrile Päevad;0.8299
Ma kinnitan vabariigi;0.8299
Üheksandal aastal tehtigi;0.8295
Ja rahvas ajaks;0.8294
allkirjadega märgukirjadele Valitsus;0.8293
tagajärjel eriti 39;0.8289
Niisiis olukorra hinnang;0.8286
See augusti tades;0.8278
Kas koputa uksele;0.8273
Voldemar sässi Oskar;0.8273
ajalugu Metallitööliste kutseühing;0.8273
majanduslikud raskused Pätsi;0.8267
Valitsus lubas aktsiooni;0.8266
Saarsen Riias Veebruari;0.8265
Johannes Leimann nii-öelda;0.8264
saavutame Kannan Tallinnas;0.8264
mäletan Lauristiniga Maantee;0.8263
sotsialistide mõju Nii;0.826
relvade ostulepingutest saksa;0.8259
Jaakson luureosakonna ülem;0.8256
Paljud töölisaktivistid langesid;0.8256
14 lõppes Riias;0.8256
Kuigi venelased seganud;0.8253
maal linnadest rääkida;0.8249
juvusel eesti isa;0.8249
ajaloos tuntakse Eestimaa;0.8244
kasvust revolutsioonilise meeleolu;0.824
viitkümmet töölist Seadusest;0.824
Kuulake ütleb põrandal;0.8238
Pätsi valitsus välispoliitilisse;0.8238
aruanded kohtadel olukord;0.8235
Päevad pikenevad külv;0.8233
seisukohad võtta Rotasime;0.8229
seltsimehed aru sündmuste;0.8228
Me illegaalse büroo;0.8226
avaldust 142-l lubati;0.8226
tähendab punane esimesel;0.8222
surmaohtu Endiselt külmast;0.8222
Ja andis nii-öelda;0.8221
võõrad jõud Keegi;0.8219
hävitada Oma märgukirjadega;0.8219
