keyphrase;score
laule Janssen õpetas;0.8692
Jansenide omane lapsepõlvest;0.8646
Janseni kord lugemise;0.8645
Ja mõtleme Janssen;0.8557
Jansen Eesti koorilaulu;0.8544
Janssen tyhja kasvas;0.853
ühikühistutest Jansen küllalt;0.8475
Janseni Eesti postimeest;0.8422
1870 Janssen suutis;0.8413
eestlasest kirjamehed kirjutama;0.8411
Janssoni rapolikus lehe;0.841
kõrgerg kirjutas eestikeelseid;0.841
süüdistus Janseni sakslaste;0.8404
Jannseni räägitud Et;0.839
Karl Kõrb kõrberi;0.8372
jutud kõrts ajal;0.831
Pärnu Postimehe 1864;0.8303
Anseküla pastori Marten;0.8295
ajakirjanik esmalt 1857;0.8286
üldlaulupidu üldse Teoks;0.8285
isa kõrtsitoas Sest;0.8281
Johnsonilt rahvapäraselt kirjutada;0.8275
mõisas möldri kõrtsimehe;0.8273
Marten karberi Laulikud;0.8269
külameeste jutleja vestlusi;0.8255
saarlane väljaandja Sass;0.8254
eestikeelseid vaimulikke raamatuid;0.8253
sattus Jakobsoni kaastööliste;0.825
lapsepõlvest Kõlab laulmise;0.8245
Juhan peegelgi aeg;0.8234
Kanteriks tähendab otsesest;0.8225
karberi Laulikud raamatud;0.8216
1850 köster Sellel;0.8214
eriti Sakala alguses;0.8209
Siioni laulukannel See;0.8199
köster-koolmeister inimestele koori;0.8197
koolmeister lõpuks 842;0.8193
Janseni sona salvume;0.8186
Alustasin Eestimaa rüütelkonna;0.8184
Simmiks pärastine kultuurimaja;0.8184
kõne kirjutamise Järgnevalt;0.8181
perioodilist jutukogu Salumäe;0.818
lugejaid Ja tekkinud;0.818
Kantslerina köstrina eelista;0.8172
õpihkasele paremate jutumeeste;0.817
Postimehe toimetaja Juba;0.8169
Rappa isalik õpetaja;0.8166
Ja Tartu Põllumeeste;0.8159
lugeda maarahva hõiked;0.8158
eesti isa maalikuks;0.8158
patriootlikud laulude eeskujul;0.8148
Eestimaal Ja imelik;0.8147
suurtele kultuuriseltside tekkimisele;0.8147
töötas Vändra abipastori;0.8146
Niimoodi pandi kombel;0.8145
haridusega Saidast kanter;0.8138
aastat 1940 Mina;0.8135
õpikuid juturaamatuid Need;0.8132
luterlikule kirikulaulule Neid;0.813
rahvalikud venna Anseküla;0.813
ühtne kirjakeel Lõuna-Eestis;0.8126
talupoeg muutub tugevaks;0.8122
rappuse kujunemises Eesti;0.8114
kuulis jo poisikesena;0.8114
keeruliselt rahvapäraselt Aga;0.8113
tekkimine Pärnumaal tekkis;0.8111
kooride tekkimine Esiteks;0.8108
muutudes laulu mänguseltsi;0.8107
kirjakeelt tunnistada Aga;0.8107
Koidula kuulsad isamaalised;0.8104
kultuuritöö organiseerimisel Senini;0.8104
noore mehena Kaljo;0.8103
raha Aleksandrikooli Paljudest;0.8098
eesti rahva ajaleht;0.8096
Janseni kokkuleppe Balti;0.8088
Salumäe tuul suur;0.8084
loomise analüüsima isamaalised;0.8078
Vanemuise asutamisel tähtsus;0.8077
rahvusteadvus Meil katsetati;0.8074
tugevad toon mõisnikuga;0.8073
ärkamine võitles saksluse;0.8072
muusikaharidus nõrk Vändras;0.8072
Eesti iseseisvus inimesi;0.8067
Ja eesti rahvuslik;0.8065
Ja ütlema huvitavat;0.8063
Eesti riigi keskarhiivis;0.8063
Sest ütlesin kohalikud;0.8061
tall tall saksa;0.8061
vajadusest tõlkinud saksakeelseid;0.806
ärkamise ajal Siis;0.806
Mina lõppude lõpuks;0.8054
65 aastal mõte;0.8054
isamaalised laulud Saksamaa;0.8052
laulukoorid Ning otseselt;0.8052
Su pooldajana selgeks;0.8051
eesti keeli häälekandja;0.805
Rüütel koondade suur;0.8049
Postimees käis tellijate;0.8039
Kui tekib küsimus;0.8034
Põllumehi seltside keskseltsiks;0.8032
heas jututoonis Survalt;0.8032
tänane armastatakse Sest;0.8029
probleem Jansen seisis;0.8028
Aga kaasnes koorilaulu;0.8024
üldse Eesti muusikakultuur;0.8024
leidsin otsekohe dokumendid;0.8019
ülemvõimu mõjuv Eesti;0.8019
Kas maa võitles;0.8019
jagu Bondi juure;0.8018
naljakaid Ja küllap;0.8018
laule Jaa Ning;0.8017
kujunema nüüdki tahtis;0.8015
baltisaksluse kontrolli Miks;0.8008
asjaolud aadel hästi;0.8008
kohtadel töödelda Kõik;0.8008
varsti hella andma;0.8008
juhatas tõlkile siseega;0.8006
Ja 1870 Janssen;0.8005
muutusin relvaks võitluses;0.8005
tea kaheksakümnendatel aastatel;0.8005
mõisnikud saksa-vastast suunda;0.8004
väikeses hariduses talu;0.7999
Ometi omaaegne süüdistus;0.7995
Ja ajal töötasin;0.7995
peres Sellega kasvastiva;0.7994
seisis raskustes Tähendab;0.7989
kogemused pärinesid seltsidest;0.7988
papa Jansen Rappa;0.7982
Ast Sest Liivimaa;0.7979
rahvas ajal lapse-lapse-eas;0.7978
tasapisi võitma eestlastele;0.7977
jälgisin mujaltki neli;0.7975
headlad Ja korda;0.7971
trükke tugevad Ja;0.7968
vaidlus kehtis 70;0.7964
Peterburis Peterburis keisrikoja;0.7963
Teoks See kerge;0.796
Ta oskas õigele;0.796
Selts eeskujuks varsti;0.796
alaväärsuse tunde arendas;0.7959
kirikuvõimud rüütelkonna vaatasid;0.7956
aeg traditsioon mehed;0.7955
Vuistete hobuses mitmekülgsuse;0.7954
rahvas mõistaks tunne;0.7949
mõisamajandusega võit võistlusvõimeline;0.7947
toimusid suured muutused;0.7946
nägu nägemine suure;0.7946
natukese kritiseeri avaldas;0.7946
antakse maanõunik nolkenile;0.7945
jälle valvasid kiivalt;0.7944
laskistall poisikesena töid;0.7942
päriseks ostmine Seetõttu;0.7937
Ta esiteks kutsar;0.7935
arutati siine laupäeval;0.7934
üldnimetus eesti rabas;0.7927
