keyphrase;score
1923 kõlasid Berliinis;0.8758
Ajaloo seisukohalt Berliin;0.8738
101 seisab Berliini;0.8608
berliinlased elasid esimesed;0.8579
põgenes Berliinist 17000;0.8576
maailmasõda Berliin ehitama;0.8573
1952 lubatud Lääne-Berliini;0.8573
lääne-ja Ida-Berliin Viimane;0.8553
Berliinist töölisklassi metropol;0.8543
aastaks Berliini Prantslased;0.8541
telepilti maailmas Berliinlane;0.8532
Saksamaast armsat naiivsetena;0.8517
Hector tahtis Berliini;0.8496
seitsmekümnendad saksas laagrid;0.8495
Berliini 50 Viinist;0.8479
üksikud puud Berliini;0.8457
raadiosaadet Saksamaal Juba;0.8428
esimene hotell 1939;0.8415
linnamüüridest suure kõrvinewaldini;0.841
esimesena Berliinis ujumisbassein;0.8409
Berliini loomaaias püsti;0.8407
esimese asula Ajaloo;0.8382
Ajalugu omamoodi Uued;0.8382
augusti hommikul 1961;0.837
1871 saksa ühinenud;0.8354
paljugi 1900 kuuekümnendatel;0.8348
Leningradist eeskujusid otsima;0.8339
400 kilomeetrit Jeenast;0.8326
kohvikud Berliinis kursustendami;0.8317
lood saksa keel;0.831
maailm möödunud sajandi;0.8308
linna nimi tekkinud;0.8304
Albrecht esimene karu;0.8303
1929 reede Nii;0.8302
230 aastat hiljem;0.8294
valmis 1965 See;0.8282
ajaviitehoone 100 kauplust;0.8279
Hitleri ajastut iseloomustanud;0.8272
Brandemburgiks Slaavlased võtsid;0.8258
valgustusajastu Saksamaale Nimekad;0.8251
Kuudame kuldajastust tänaseni;0.825
šaschelise Pariisis Aga;0.8247
Bismarck kutsuge uuendusi;0.8245
laager Kui mõelda;0.8245
kabaree kuldsetel kahekümnendatel;0.8238
aastatepikkusi vaidlusi Raikestagis;0.8236
Ida-Saksamaapiir tärastati Jamineeriti;0.8236
olukord idablokis 1989;0.8234
ajal tollase Preisimaa;0.8224
taifelsberg Mõned üksikud;0.822
Käe Tuntud lugu;0.8219
muusikat Aga aeg;0.8216
Vikerraadios algas taas;0.8212
viiekümnendatel mängis raadio;0.8212
kurtu Holskist 1912;0.821
impeeriumi pealinnaks Merlin;0.8201
Dietrich ütles kodumaast;0.8198
maailma tänavatel No;0.8197
Euroopa terve maailm;0.8183
Nõukogude tankide rivid;0.8183
1618 1648 linna;0.8178
valitsenud luksusest jutustavad;0.8178
6000 elanikku Kuurvürst;0.8174
Frauan prüginaised linna;0.8173
Liive lõbus kolkamerelaulud;0.8172
dünastia liige Brandenburgi;0.8166
ainus sõjast eluga;0.8164
Ja aasta oligi;0.8162
varemeid Taevast sadanud;0.8161
hommikul Nii elu;0.816
Wilhelmi mälestuskirik kaunis;0.8156
legaalselt Lääne-Saksamaale Novembrikuu;0.8154
1806 Jeenasse marssisid;0.8154
oktoobris marssis brandenburgi;0.815
kempinski ärikompanii 1889;0.8145
Empinski ettevõtted 1951;0.8142
täie hooga lääne;0.8141
kuudemil seisnud keiser;0.8131
idaberliinlased tormasid tänavatele;0.8125
maale kur Schtendamil;0.8117
suured üliõpilasrahutused Main;0.8116
kuurvürst konda ohendsollernite;0.8114
katedraal valmis 1895;0.8112
47 aasta karm;0.811
1280 Uurigem nimede;0.8109
laskis aastal 1734;0.8109
keeles laulda Need;0.8106
näiteks paistab kõikjal;0.8103
Jaguar vürst kutsus;0.8097
Bristoli baar Siis;0.8096
paberitest otsekohe Aga;0.8096
aastatuhandel vana armas;0.8096
Kembrinski perekonna traagilist;0.8094
männi Sa Roliina;0.8091
1924 laenatud raha;0.809
kohvikuks nimetas Kõike;0.8084
Holstki aitasid hingest;0.8079
siiamaani tuliselt Mitmed;0.8078
Jamineeriti valvuritele antud;0.8077
Marleen Dietrich Torsiooni;0.8073
Mercedese firma täht;0.8072
Siit avastada hiigelkaarekujulise;0.8072
kirjanik Toomas Wolf;0.807
muuseumi Siin seisab;0.8069
kahju 12 korruselisest;0.8062
noored põgenikevool üha;0.8058
aastal lausa 330000;0.8057
Saksa tööliste partei;0.8056
silma 90 meetrit;0.8056
Trooja kangelase nime;0.8055
hirmuga asendus hiljem;0.8048
pühapäeva Helgi Erilaid;0.8043
vaar tähendab männi;0.8041
toimuvat jälginud Kunagi;0.8041
piirkonnas teada 10;0.8036
pojapoeg Friedrich Wilhelm;0.8033
ülespuhutud eklektika Tornid;0.8023
Budapestis nõudes väljasõiduviisat;0.8021
juudi soost kempinski;0.802
võitjad askeldasid liitlaste;0.8019
Jagurphjustendam Noh Põlvarali;0.8015
Katoliiklased protestandid Saksamaa;0.8012
