keyphrase;score
Miga Keränen soomlane;0.8667
rahvusringhäälingu keelenõustaja Einar;0.8658
Tegelikult Soomes sõna-;0.859
soomlane õppima eesti;0.8582
peakeelekorraldaja Peeter Päll;0.8576
õigus rääkida eesti;0.855
Meile Eesti keele;0.8538
keele Instituudi koduleht;0.8529
Valdrega kuulsite intervjuud;0.8497
sõna keelevõistluses sõnavõistlusest;0.8487
intervjuud miga lääneniga;0.8487
keeles väga-väga hea;0.8481
Ja klaarime keeletoimetajate;0.8475
Tallinnasse sõnause lõpetamisele;0.8455
Marja Talihärm Inglise;0.8452
keelesaate tegijat suurimad;0.8445
õppinud kursavendadelt Eesti;0.8426
Mida asendada eestipärasemad;0.842
Eestis armastaks võõrsõnu;0.8419
Seekord kuulame intervjuud;0.8411
Tartus soome keelt;0.8396
laenudes Tegelikult eestikeelne;0.8396
keelehooldeprotsessi Seejärel ülevaade;0.8394
Toomas Hendrik Ilvese;0.8391
eesti keeles härra;0.8391
vastukaja keelesõnum Pika;0.8376
mõistma kõnet Keelesõnumi;0.837
Mihkel Mikelsaar Kaido;0.8362
Mikk Ja lõpuks;0.8337
Vello Juhindi Euroopa;0.8337
küsisin staažikalt keelemehelt;0.8335
õpetajat õpilasi vikerraadiost;0.8332
keeruliseks küsinud Eesti;0.8324
üldse kirjakeelereeglitega Ma;0.8323
otsustanud Eestisse elama;0.8318
sõnatuletus Doktor Reet;0.8316
oskuskeele arendamisega Sadakond;0.8313
meeleolude lahendamist Eesti;0.8309
verbidest nimisõnu Näiteks;0.8303
Küsiksime lõpuks tunnistate;0.8301
mõtleme esimese sõnaga;0.8301
paremini Kuidas teame;0.83
toimetaja Mart Ummelas;0.8295
Mika Keränen kahtlemata;0.8293
esitaja Kaarel kaasselle;0.8293
Kersti Mul küsimus;0.8292
Ja loomulikult On;0.829
filoloogidiplomit kehtivusaeg kirjutab;0.8285
Mine tuletusega misjon;0.8282
Temagi osales sõnavuses;0.8281
osalejat Silvia Margus;0.8279
Eero Kangur timaasikas;0.8279
töötanud haridus- teadusministeeriumis;0.8278
uusi sõnu No;0.8276
tähelepanek Laenan rahvusringhäälingu;0.8266
Jüri Ruut Sirje;0.8262
peaminister tollane rist;0.8261
ülevaade sõnavusel märgitust;0.8248
Riina Vello Poliitikale;0.8246
Pea voolustamine inglise;0.8236
Karina Tamm Jakaidi;0.8235
igapäevaselt elan Eesti;0.8233
modi nõuab nõuab;0.8228
Lääne-Eestis aastast 1993;0.8226
korraldatud vastuvõtult Kadriorus;0.8225
sõna Mina teadvustasin;0.8224
tekst näita Räägime;0.822
Jah üldvõitjaks Inglise;0.8211
pleier tõlkijana pakkusid;0.8211
Einar Kraudi mõtet;0.8209
Rain kooli Lisaks;0.8206
loll teisiga Meie;0.8204
kehtivusaeg kirjutab Helle;0.8204
Meie hea kirjasõber;0.8204
harjumist sõnadest päev;0.82
kirjadest head kuulamist;0.8198
10 klass Mait;0.8196
rammat ülikoolis sõnaloome;0.8196
seitse esitajat Helger;0.8193
Velmanud Praegu meelde;0.8191
Ummelas helirežissöör Vivika;0.8191
teisestaminerist aseringi tähenduses;0.8187
Soovin minagi ;0.8187
kohvilauset ütlemiga lausega;0.8185
Aitäh Lühike kokkuvõte;0.818
Kaheksa Marge Kohtla;0.8177
härra presidendi initsiatiiv;0.8175
räägin tropp autidest;0.8174
Ma kindel Ajalooliselt;0.8174
käänetena vaja kolme;0.8172
Aaviku Johann Voldemar;0.817
Eesti põllumajandusülikoolis äia;0.8167
papad Pärnu-Jaagupist Noh;0.8162
hooga Ja tähendus;0.8154
ametiametnikuna nelja-aastase staažiga;0.8153
paar aastat Rootsis;0.8152
teisevältelised harjutamist Soovin;0.8142
iseendale tahan ühiskonnas;0.8139
räägiks hämmastusest Polegi;0.8138
Sirje Vaaro Toimija;0.8137
lihtsalt suguluskeelesugulus Ja;0.8137
soovime edu jätkata;0.8136
Jaa kodulehel hääletada;0.8131
vastus Jätka mäega;0.8124
elu lõpuni olemegi;0.8122
asja žürii näol;0.8119
võimalust pakkusin bluffima;0.8116
nõukogude ajal vabamõtlemine;0.8113
tänada Jüri valged;0.8111
seltskonnast oleteks Saliidsemaid;0.8107
alale alal ütlevad;0.8105
sõitis järvevana 168;0.8103
sise- väliskohakäändeid asendatakse;0.8102
Toimija rahvusvahelises kontekstis;0.81
küsida üksikisik roll;0.8099
Aga valisin kestlik;0.8099
puhas iseõppimine Väga;0.8097
Sven Celia Riina;0.8096
Et kirjutan nii-öelda;0.8095
suhete osakonnas selgeks;0.8088
arusaamatu maks Tegelikult;0.8081
õnne Kolmas raamat;0.8079
kohtud ilusa naisega;0.8072
sõnad väljendavad tegevusprotsessi;0.807
inglise sõna mainstream;0.8069
Nahkhiiri jätkub suurel;0.8066
E koostöö Averuse;0.8062
teelt sõitis fordile;0.806
kalendrilt käänamisviisile tuge;0.8057
Kärgpere tähenduses pere;0.8056
alustatud pidulikult lõpetatud;0.8052
arendamisega Sadakond aastat;0.8048
arvates kõlalist emotsionaalsel;0.8042
Priit Kersen Ants;0.8035
riski Siiani tean;0.8035
Euroopa Liidu Kiievi;0.8032
Talts Võõrsõna infrastruktuur;0.8028
Kristel Pohlak Signe;0.8025
nii-öelda vigu järelpõlvedele;0.8013
kasutamist sobiks Komisjonis;0.8011
tellimus tellimine Mine-tuletised;0.8011
kotte karpe Ja;0.8011
Las imestan aega;0.8008
bussis kirjutan sageli;0.8001
suure seltskonnaga rahvaga;0.7998
moodustamiseks loomiseks Võiks;0.7991
tavaliselt tuvastan inimene;0.7988
