keyphrase;score
Siin Tallinn stereoraadio;0.8872
Teherani küsimustele Nüüd;0.8703
nädalalõpusaade stereofooniline soovitav;0.8654
välispoliitiline telefonitund raadiokuulajatega;0.8634
nädalasaadetes Maailm täna;0.8543
21 juulil käesoleval;0.8493
meeskoor Nädalalõpukultuurikroonikat koduvabariigist;0.8489
pealinnas valmistub Venemaa;0.8455
Brežnev saatis tervitustelegrammi;0.8443
televisioon raadio Ja;0.8443
Esmaspäev Tallinnas lõppes;0.844
11-st 19-ni Neljapäeval;0.8427
tervitustelegrammi ülemaailmsest noorsoo-;0.8424
tunni kuulata Aitäh;0.8403
parteikonverentsil Töökollektiivides ajakirjanduse;0.84
viiendat aastapäeva Tallinna;0.8396
Programmis uued dokumentaal-;0.8393
16 veebruarini Homme;0.8392
Estonia puhkepäev mängivad;0.8388
koosolek võeti Eesti;0.8386
Möödunud 442 päeva;0.8375
õhtu kaugõppijate Tänagi;0.8361
Spartak tulemus 70;0.8358
Moskvast 1981 aasta;0.8347
88 Tallinna ilmajaama;0.8342
nädal lõppemas Lõpeb;0.834
neli kolm See;0.8339
Jüri Raudsepa nõuanded;0.8335
vabariigis Seejärel väliskommentaatori;0.8333
Altmäe jätkab Moskvast;0.8329
24 tunni 57;0.8316
Lähis-ning Kesk-Idas rõhutatakse;0.8316
koondvõistkond Otepääl tänaseni;0.8312
Ultralühilainel stereona Seltsimees;0.8303
kammeransambel Stuttgardis Neljapäeval;0.83
Idatuul jääb püsima;0.8297
võitjaks Gagarini peru;0.8295
levitati afganistani demokraatliku;0.8294
Teisipäev jätkusid partei;0.829
Uudisteagentuuride teadetele Viinis;0.8289
300 uut liiget;0.828
Washingtonis päeva väsimatult;0.8276
Heerenveenis selgitati Euroopa;0.8275
kongressile Sofi informbüroo;0.8269
Tšaadiga jõuame Aafrikasse;0.8268
registreeriti Tallinna kiirabihaigla;0.8267
linna parteiorganisatsiooni 24;0.8261
parlamendivalimised ennetähtaegselt seitsmendal;0.8257
Kirgiisia Resswee ossid;0.8255
rajoonikomitee sekretäri käekäigust;0.8251
toimuvad Vilniuses üheksandast;0.825
desarmeerimise osavõtjatele Foorum;0.8246
repertuaar märtsi alguseni;0.8246
Kaheksateistkümnes kongress leidis;0.824
Davidi pooldajad Sesse;0.824
Tulard Iraagil lepingud;0.8236
Me täiendame lühiuudiseid;0.823
Lõunasadama Õmbluskoondise šokk;0.8229
teaduslik-praktiline nõupidamine Kolmapäev;0.8229
ülesannete lahendamisel Krasnodari;0.8228
parandab kartel Reiganile;0.8227
neljandat-viiendat Jutuajamisel kalevlaste;0.8225
S-klassi taari Victornadiersa;0.8225
õppelaager valmistub Maanortettali;0.8219
fašism Eeloleva nädala;0.8219
Düsseldorfi koolkond eesti;0.8215
Nõukogude Liit Inglismaa;0.8214
juveelinäitusele jaablane S80;0.8213
Liibanoni territooriumil Saproza;0.8213
10 viisaastaku tööülesannete;0.8207
Kolmapäeval avati Kunstnike;0.8201
tihedat koostööd Seal;0.8201
Üldhariduskoolides algas kolmas;0.8201
külmemaks Tallinnas miinus;0.8199
Hiina Norina sotsialistlike;0.8196
90 aastat sajandi;0.8189
kontserdisaalis kontsert tähistas;0.8187
vanglakaristust Vabastati 78;0.8186
ütles telekaamerate ametlikku;0.8186
Küsisime viimast mängu;0.8186
Iisraeli Iisraeli rünnaku;0.8185
Ingemar Stenmarki Teine;0.8184
rahvamajandusnäitus pühendatud autonoomse;0.8183
jaanuaril Kõneleme südamehaigustest;0.8182
Jaroslavli akadeemiline teater;0.8178
lühiintervjuu teatri vallast;0.8175
Viljandis tantsuturniir Sakala;0.8174
homme Helsingis Sinna;0.8171
islamiriikide riigipeade valitsusjuhtide;0.8169
järelevalve Viimasel ajal;0.8169
Alt võimaldab sõjalist;0.8166
Aegviidu 311 Aegviidu;0.8165
arstist Ameerika ajalehemagnaadi;0.8162
telefon Otepääl 55;0.8161
kolmandat maja ehituskombinaati;0.8161
rusikapoliitikaga hegemoonia Kas;0.816
lõpp aktilga Šveitsi;0.8159
rahvuslikuks tõveks Meil;0.8158
parimad metalli kord;0.8157
sporti tänased spordiuudised;0.8153
memoriaalmuuseumis tutvuti Usbekistani;0.8151
ÜRO allasutuste peakorterid;0.8145
plaanis ainukese koronaarklubi;0.8142
linnades külades Agitreis;0.8138
ütleme 20 protsendi;0.8136
Dagestani ANSV 60;0.8133
Seitsmes turbaatod Priit;0.8133
blokivalised Nõmoton Jugoslaavia;0.8133
Moskva kinokülastajatele demonstreerivad;0.813
tenniseturniiril kohtusid Nõukogude;0.8128
1500 teost 400-lt;0.8128
traavinud ajakirjanikud ründasid;0.8124
Perekonnaõhtu Põlva kultuurimajas;0.8123
nõukogude liidus keskmiselt;0.8121
harukondlikud koondised See;0.8119
täna järjekordne perekonnapäev;0.8118
aastal piksevarda Tema;0.8113
LINK Roggenbaum Saaria;0.8112
tsükloneid atlandilt Dust;0.8111
Ellerhein Võetakse osa;0.8104
avaldati NLKP Keskkomitee;0.81
kokkuleppe elluviimise ajakava;0.8093
tragöödia lavastasin 25;0.8092
jaa Muidugi See;0.8091
Franklini sünnist Tema;0.809
Eks Jaapan terve;0.809
juhtub Kultuurisündmuseid eriti;0.8084
reisijatega õhusõiduk Kas;0.8082
Tallinna Polütehnilise Instituudi;0.8081
toimub pensio pingi;0.808
NSV energeetika arenguperspektiive;0.808
Disney positsioonil küsimuses;0.8073
riik hõlpsam Arveid;0.8072
Nooruses hädavares kinomatografist;0.8071
Esitati küsimus Patricia;0.8066
C-klassipaarid usaldasid suurele;0.8065
Näidendi jõgi voolab;0.8063
huumor motiiv Tammsaare;0.8062
aunimetuse Lenini ordeni;0.8061
plakat ennekõike lakoonilist;0.806
üleminekust puudu Publikut;0.806
korvpallimängu Kalev Leningradi;0.8058
sõprusleping Süüriaga Süüria;0.8051
mängud tantsud kõnelused;0.805
mängivad viljandlased hommikul;0.8046
sam tantsimine Partners;0.8045
variandi tähendab sõprusleping;0.8043
loodetust kehvemaks ootame;0.8041
Son Leningradi Maksim;0.8036
Eesti NSV Ministrite;0.8025
Rootsi Soome Austria;0.8023
informatsiooniallikate teadmisi levitada;0.8005
tahtmist õhtul sõideti;0.7995
linna Vorošilovi rajoonid;0.7992
Ma räägin klassika;0.7991
istun mugavalt diivanil;0.799
araabia riigid Jordaania;0.799
õpilased nimed Igor;0.7985
teater Partei kongressiks;0.798
ruumid fotonäituste Üks;0.798
Crystalfaar multifilmid mängud;0.7979
suitsetab meiliga tüdrukutest;0.7978
Moskvadki Algas Agiitris;0.7977
Marika Nigul Seal;0.7974
seisukohalt tähtsam sisulise;0.7972
initsiatiivi tõsta Kuid;0.796
Aga rõhutaksin eluohtlikku;0.796
sünniaastapäeva Mäletan hästi;0.7959
Vegan rannad ülearu;0.7958
