keyphrase;score
räägime Eestist mereriigist;0.8774
Eesti meremeestest ääretult;0.8671
Eesti esimese mereparaadi;0.8537
Järvelaid rääkis mereharidusest;0.8481
Ja Eesti maa;0.847
merekultuursed inimesed Kas;0.8456
laev Eesti mereriik;0.8456
Anna mitmekordne mereriik;0.8455
merelõvi tegelikult Me;0.8454
Meri seisma jää;0.8426
meremeeste kokkusaamise Sellepärast;0.8418
meremees täna maailmale;0.8398
püüame maksimaalselt Eesti;0.8362
Meremäe tohi mängida;0.8338
Läänemere osa Soome;0.8325
meremuusikat mõtiskleme merekultuursed;0.8308
suur riik Peeter;0.8305
Saaremaa vastuvõtmise tseremoonia;0.8303
Peeter Järvelaid täna;0.8298
lihtsalt elanikkonnaga mere;0.8296
Vene impeeriumit mere;0.8289
ütleme 50 venemalt;0.8281
mereväe juhtkond riigipea;0.8281
asjad teistmoodi Maal;0.8272
okastraat merele Ega;0.827
piirivalvesadam sadamat mereakadeemiale;0.8264
mere vaatan paraadlaevad;0.826
Bliss mere mereakadeemia;0.8253
Eesti kapten naiskond;0.8247
Sellest väljusime sadamast;0.8241
rannik Ja ajalooliselt;0.8238
Cap põhja pelgab;0.8237
Mati kuuldel Olen;0.8232
Kui rahvas rannal;0.823
Eesti juhid digiratar;0.8229
Eestis võimalik täna;0.8228
Hemingway ütleb sadamas;0.822
kolm riiki kolm;0.8218
Läänemerekultuur teatud totalitaarses;0.8217
õnn ajal elasime;0.8216
Jah esimene laev;0.8214
teadvustamist investeerimist Läänemerel;0.8214
mereriigist saarlased hiidlased;0.8205
ilusat eesti laulu;0.8204
sajandi avastati Eesti;0.8202
vaadata ütlesid Kuressaare;0.8198
elab mere professionaalid;0.8195
Tallinnas kasvanud saarlane;0.8177
külas riigil tõeline;0.8174
Ka mere elamine;0.817
meremiili 1 2;0.8169
lastakse sissid admiral;0.8168
Meil Nõukogude Liidu;0.8167
Ja mäletame pidevalt;0.8166
mehed lihtsalt patriotismist;0.8164
Eesti annab keskastmeõpet;0.8163
ütleme rahvaste esindajad;0.8159
Kui jälle möllab;0.8145
Igal jõudsime kuue;0.8141
Määre hunudki Maniinbere;0.8134
tervitanud Pärnumaal 104;0.8131
Kihnu Ruhnu kaater;0.813
Miks vanu merekarusid;0.8121
Tähendab tegelikult kultuurivahetus;0.8121
See soomlaste hävitaja;0.812
maavanem vahvalt räägib;0.812
juhataja reporter Enne;0.8116
poliitika käskida lendama;0.8106
Peipsiga Et Euroopas;0.8105
