keyphrase;score
juttu Markkus Mikomägi;0.8733
Mikomägi pälvis Raplamaa;0.8675
Raplamaa Kultuurkapitali preemia;0.8616
kõlab ilusamalt Mikko;0.8567
Andresega Tallinnast Raplasse;0.8487
rääkima juttu Markkus;0.8469
kultuuripärl Tere Margus;0.8466
jätan ütlemata Looja;0.8454
kaasa Mina näiteks;0.8432
Treier kirjutas Eesti;0.8401
näiteks Sa teatrikirjutajana;0.8385
vankrid Miko mängiga;0.8379
Räägin ellu lugu;0.8356
küsin Elmo Kuidas;0.8351
Maasik Viljandi kultuuriakadeemia;0.8351
Kasar ütles rapla;0.8345
Kuuse armastas öelda;0.8344
Sellepärast pööraselt meeldinud;0.8342
tundma kirjutamisest 2006;0.8342
Kuidas tundmatust kirjutada;0.8341
hariduseta meesnäitlejaks Meil;0.8335
Noort noorematest Mikk;0.8331
Ajakirjanikukoht jääb absoluutselt;0.8324
jõudsid Urmas Kibuspuu;0.8319
päritolu Aivar Tommingas;0.8313
tegelikult kirju Tead;0.8311
Hermaküla Tooming vaatasin;0.8303
Jaan Tooming Lõpetas;0.8299
Nime Peep Maasik;0.8292
kirjutad kirjutad armastusega;0.8288
Indrek Sammul täna;0.8286
Andres ütleb tead;0.8283
Vanemuise mõtlesin Jaaniga;0.8279
Ja räägin asjast;0.8278
Jaakko lugeda etendust;0.8275
Mikk Jürjens Avandi;0.8273
Lähen vikerraadio räägin;0.8266
Katariina Undi monoetendust;0.8266
vana lennukit kommentaatoritest;0.8263
Teine maakodumullamaaaed suvi;0.8261
targema targemaks rääkimisest;0.8259
Kas nõus Aga;0.8256
räägin naistejutte linnateatrisse;0.8256
räägime 74 -st;0.8254
Me esika ühesõnaga;0.8253
spordijust nimelt Tarmo;0.8252
lõpet tänud Viljandi;0.8251
Priit Võigemast Et;0.8249
mees Jaak Allik;0.8248
Erik Lillo aeg-ajalt;0.8247
kihelkonna kultuurimaja naised;0.8246
kultuuripärn Tai räägime;0.8245
puhtaleenanel Tartusse Vanemuise;0.8242
hästi Raplast teadlasi;0.824
Päevalehes kehv valesti;0.8238
Reinareniga puutunud näiteks;0.8234
Tool Rapla päritolu;0.8234
kuulsin intervjuud Paul;0.8233
aeg klassikaraadiosse intervjuu;0.8233
45 hilja Tegelikult;0.8233
absoluutselt arvasin oska;0.8228
Oi-oi väga-väga kaua;0.8227
metsavahina Esimest algusest;0.8225
mäega välista teistmoodi;0.8223
näitlejate lavastajatega intervjuusid;0.8221
trumplast seltskond Eestis;0.8217
tegijaid tunned isiklikult;0.8217
Paul Keres Ilmar;0.8213
Ei mõtlegi halvest;0.8208
inimestest Et kuhumaani;0.8206
küsimus See raske;0.8206
kaks aastat legendaarse;0.8205
nimetavas Mallega stuudios;0.8199
Ja niiviisi haiget;0.8198
Margus Siim jama;0.8196
põrgupõhja põrgupõhja Noh;0.8195
Jah muuseas Lembitu;0.8194
maika tuttavast tänaseks;0.8192
Tere Teeme asjad;0.8192
kindlustust Krjukov rääkides;0.8189
Tooming kuningas tali;0.8187
No intervjuusid intervjuusid;0.8186
asjast Kuidas aasta;0.8185
loen tunnetuslik retsensioonidega;0.8174
põllumeeste spordireporterite põlvkond;0.8173
Tooming teatrit päästis;0.817
tean vihaselt Katariina;0.8169
läksidki katsetasid Ugala;0.8166
65-lt ajakirjanikud surnud;0.8164
Kuusega Ühes multifilmis;0.8161
trump võimalik Majaka;0.8154
arvan mõttemaailm meeldib;0.8151
ilus vihma 100;0.8149
Maistusin maal Hommikul;0.8147
lähtun Lähtun kirjutamisel;0.8144
lennuk Võidujooks Me;0.814
inimene peategelane käitub;0.814
20 vaatavad Kui;0.8139
kohalikus ajalehes maakonna;0.8137
enam-vähem muse Aga;0.8137
kuskile kuskile prügikasti;0.8135
piiridest ütle halvasti;0.8134
