keyphrase;score
Aadu Hint külaskäik;0.8684
koguja ütleb raamat;0.8568
rahvakirjaniku isikliku raamatukokku;0.8547
raamatukogust fotokoloogil raamatust;0.8519
Toomas manni raamatut;0.8451
esimene Hint raamatukogu;0.8449
Juhan Liivi kogutud;0.844
raamatute kasutaja Need;0.8437
Lenini raamatukogust raamatut;0.8426
kodanikukalduvustega inimene raamatuid;0.8417
Siin kirjuta raamatut;0.8414
kaks-kolm 1000 raamatut;0.8412
kiitleme ostame raamatuid;0.8402
noortest autogrammi raamatusse;0.8402
raamatumaal heale sõbrale;0.8393
Noh raamat arust;0.8391
raamatukauplusse vaated Ei;0.8391
Kuid kodust raamatud;0.8381
raamatut väliskauba Alles;0.838
Ja mäletan raamatukuju;0.8378
kustutada Tinapliiatsiga raamat;0.8377
inimese kogumiskire Aga;0.8371
Niisiis liipris Aadu;0.8358
eksliitrised Kirjanikul Meil;0.8343
Need raamatud Nüüd;0.8321
ehitanud raamatut aeda;0.8312
delikaatne Ja raamatute;0.8312
Mis tundub ääretult;0.831
raamatukogu omanik Jah;0.83
raamatu hinna hinna;0.83
Ja liibriseid tellitakse;0.8296
kogutud teoseid Mäletan;0.8296
vaja näiteks kirjandusteooriate;0.8291
armastab koguda kalduvus;0.8286
Minu arust rahvale;0.8271
töösaarlastest väljarändajatest Koguteoses;0.8268
Kust alustasite materjali;0.8265
sunni täheleraamat diskreetne;0.8257
tarbematerjali töötate romaani;0.8252
kaotanud raamat haruldast;0.825
bussis raamatut sega;0.8246
näiteks Einstein Dostojevski;0.8244
kliideks liibris Tema;0.824
romaan Nendest saareotsijatest;0.8239
vorm Aga rahva;0.8234
Tammsaare esimest osa;0.8215
iseendale romaanil Ei;0.8203
Mitut korda lugenud;0.8203
Üsna pikad tsitaadid;0.8201
Ja Margus näiteks;0.8195
Tema asjale lähenemine;0.8195
rahvaseaduses täistera põhjalikult;0.8194
käte Lindalite kirjeldada;0.8192
autori tähendab peks;0.8192
näiteks uuritud hästi;0.8191
Ta vaimne loomus;0.819
jumalat kirjanikku aitama;0.8182
tuttav Sest autor;0.8178
Sellepärast huvitabki teema;0.8178
päriselt ootan liitrisse;0.8173
nõia tütart eriti;0.8164
tööd No lugeda;0.8162
erinev tikutoosi koguja;0.8156
rahvaste kirjandusega Vot;0.8155
reaalsusest Üks tükk;0.8154
Ikka tahab osta;0.8147
valmis kirikuid kirjutate;0.8146
kitsaks jäi kitsaks;0.8143
näen kogunud lihtsalt;0.814
piibul loalgi pisut-pisut;0.814
vii sisemist hinda;0.8137
Alles eile nägin;0.8128
kirjutatud varastatud Sest;0.8127
raamatut Ameerikal sotsialism;0.8123
ühtseks libist mõtlesin;0.8119
tõsisemad mõtted inimene;0.8117
südamelähedane Kuid tänapäeva;0.8115
minevikku päritolu Noh;0.8108
kirjutab kirjeldaks Saaremaaolusid;0.8105
Aga autol kujunenud;0.8103
ajaloost näide Nende;0.8103
Ruhnu Kihnu kaluril;0.8102
inimesel Kuid nõuded;0.8101
pidalitõve Ma kirjutasin;0.8096
kõikvõimalikke asju markidest;0.8094
Ei tea uut;0.8092
Muidugi tahaks alustada;0.8092
terve manni 12;0.809
inimesed armastavad nisust;0.8087
inimene loeb sealsamas;0.8085
aastat kasvanud isiklike;0.8085
Horisont leida teinekord;0.8084
kümnendikku Kõik linnaosa;0.8082
odavamaks minek ütleme;0.8079
Liibüas Ja Saaravad;0.8074
tutvumiseks kirjutamise vähe;0.8073
See kodus Vot;0.807
Tavaliselt ilukirjanduses lugu;0.8067
hülgas tahad sõbraga;0.8061
riiulid õlg maja;0.8061
Nalja rehkesid arvate;0.8059
Eesti looduses Nii;0.8058
See tähendab tähendab;0.8056
huvi pakkuda ajakirjad;0.8052
teada külaliste kiitleme;0.8051
pihku Raamat sunni;0.805
Kuskil kolm kolm;0.805
tunned Simmonsi Kuid;0.8049
tunned Kohe tunned;0.8046
muusikateose Siiski võtame;0.8045
võõrad tegelikult taimedega;0.8045
võib-olla väärtuslikum Küllap;0.8042
küla selgitamata veelsi;0.804
elukutse ohver Et;0.8037
seinal astub paratamatult;0.8036
Õige kordi Mitut;0.803
meeldinud teinekord suure;0.8029
noored rõõmsad Samasugused;0.8026
sõnapüünise neete praktikas;0.8025
Friedebert Tuglased käradlasest;0.8025
rattaid onu una;0.8022
Peaks peegelduma vanemaid;0.802
tellinud Teil liidrist;0.8014
Ma arvan hinda;0.8013
Sibeliuse Või Finlandia;0.8011
viitsütikuga Aga viitsütikuga;0.8009
Mängudest lõibris võistluse;0.8007
Jaga tööliselt Krimmi;0.8007
kalalaevadel kaptenina Ja;0.8006
üksikoleku tahtmine tunne;0.7999
Läänder siirdusid eestlasi;0.7997
lapsepõlvest mäletan helged;0.7997
traditsioon peres üldse;0.7997
sõna mängufilmi kirjutatud;0.7997
võtan püssirohtu laiali;0.7997
uusi kortereid inimestel;0.7996
autorijärele hambrinojessi 200;0.7994
Kodanlikul ajal professor;0.7993
püüdsime ergi kalameestega;0.7988
töötas nisugune Kümnemeheline;0.7988
märkuse leheküljenumbri näiteks;0.7985
Waverly Helsingborgis ostetud;0.7985
ruumil nägu ruumi;0.7982
muinasjuttude minekut motiivide;0.7981
Kuusnemal kaks aita;0.7981
vandiraiuja hädas teadsin;0.7979
ühistöö ühisaitamise vorm;0.7978
võimule kogust annate;0.7977
kesta leidmine paned;0.7973
soindule materjal Konkreetne;0.7971
sadamat kohanud Ma;0.7971
äre teaduslikud raamatud;0.7964
laevast kord Mitmed;0.7964
hoog rütmis Tema;0.7961
süsteem ahvatles August;0.796
tuba võisteldi köök;0.796
aeg prohvet mans;0.7958
helged pildid puulõhkumise;0.7958
tööks salutuste jäskist;0.7956
60 täpset aastaarvu;0.7955
võib-olla viljapeksutalgud heinaniidutalgud;0.7954
doosiga Öeldakse asjal;0.7953
materjali vaja Kanada;0.7949
tükk südant tükk;0.7943
Jah palun kommuuni;0.794
saar No teate;0.7939
On kivikotini ;0.7937
põgenes ööl Sõrvest;0.7937
kasu Sellega üldistada;0.7934
väikesel saarel kummuli;0.7932
raadiot arust väga-väga;0.7929
nooda meeste kampa;0.7923
diskreetne delikaatne Ja;0.7917
jalgratta leiutamise probleeme;0.7908
Ilu tulevikku unistusi;0.7901
Nädalalõpud märksa pikemaks;0.7898
auster Desdemona märgitud;0.7896
väärtus metsad kustutada;0.7887
Mitmed kunstnikud püüdnud;0.7884
pareedest tulitab pikkamööda;0.7884
isamaasõja ajal sõitsite;0.788
Ei füüsikud matemaatikud;0.7875
Jäänodamistegamp mees parameesi;0.7873
põgenes 16 peret;0.787
suure peateediga läänes;0.7854
mees õuemärki peegelduma;0.7845
Et aastal 1800;0.7837
kommuuni marksistide marksismi;0.7829
põhjus Teine põhjus;0.7824
džässi segada inimesi;0.7807
ostan sorine nendada;0.7789
arvan aerul piibul;0.7761
merd vaikset ookeani;0.7753
inimesi transistorraadiod bussis;0.7668
laia lageda mere;0.7632
professor Tartus Andersson;0.7586
Malcolm Aili Malcolm;0.7489
Ta suri 43;0.7452
1800 50 60;0.744
1901 1906 Grupp;0.7396
