keyphrase;score
Tallinnast tundub Haapsalu;0.8659
kodus Haapsalus Katariina;0.8624
sõpradest täpselt Haapsalusse;0.8622
Miks käib Tallinnas;0.8612
Ma istun Haapsalus;0.8555
Haapsalus jalutan neljandat;0.8533
elada Haapsalus sotsiaaloli;0.8496
sündinud-kasvanud Tallinnas vanalinnas;0.8476
jutusaate stuudios täna;0.8445
Carlos Santana tänase;0.8439
väljundit Haapsalus näitus;0.8386
tüdinenud Tallinnas askeldamisest;0.838
püsielanik Nüüd viis;0.8373
Sinust provintsi inimene;0.8356
Kas haapsalu lõppkokkuvõttes;0.8352
Margit Kilumets Liivia;0.8338
Et ütlema kodutunne;0.8332
kohvi Santana lugu;0.8323
hommikust Liivia Tere;0.8314
Liivia leskini Ausalt;0.8304
moekunstnik Liivia Reskin;0.8292
öelnud Olivia Sinust;0.8281
Viru tänaval 35;0.828
Katariina käigus kunstnikega;0.8271
paik kaugel Ausalt;0.825
Leskinen tegelikult ringiga;0.8249
presidendi vastuvõtule Lennart;0.8244
abikaasa üleöö marssida;0.8243
Killelist tea kõlab;0.8239
hõiskan juttu ühiskonna;0.8237
Eesti inimesed tegelikult;0.8231
löönud valimistepäeva hommik;0.8221
Skandinaavias aeg rääkida;0.8214
laseksin stuudiost küsimata;0.8209
tööd näiteks linnas;0.8205
Läänemaa aeg säilunud;0.8201
küla klaveri Kui;0.8194
10 aastat vaja;0.8193
Unistasin maal elamisest;0.819
Kuidas lõkketulede valgel;0.8187
vanalinn muutunud turismi;0.8184
hea küsimus lootsin;0.8182
Ja otsisime maakodu;0.8177
usun Liivia ühineb;0.8174
ema pikas saates;0.8172
Iganes laua mõtled;0.8169
tegelikult liiklus tihedaks;0.8165
neljandat tiiru linna;0.8165
Ta sõidab Kas;0.8163
Päeva öelda parteist;0.8162
käin korra Miks;0.8153
valmisolek sammuks loomulikult;0.8151
Ja oleneb ilmast;0.8147
tellida vangla Ja;0.8146
isa hüüavad püüavadki;0.8142
Aga mööbliauto joonistasin;0.8138
elada kuude kurbuses;0.8137
viia No hea;0.8131
ebaõiglane kutsuda saatesse;0.813
ütleme tänapäevases stangos;0.8129
distants muutunud normaalseks;0.8127
öeldes elu raskem;0.8124
kolida juhtu reetmine;0.812
kokkulangemine tegelikult tahtsin;0.812
Ja helistage palun;0.8119
topeltkiirusega Sest millegipärast;0.8118
pissihäda tahaks ruttu-ruttu;0.8117
