keyphrase;score
Mis ütlesid ema;0.8598
kiilasjääs surusin ema;0.8534
Uukkivi loen Johan;0.8525
Ära räägi ema;0.8508
Johan saare loo;0.849
Aga räägigi Sa;0.8458
Tere Ivo Uukkivi;0.8455
rääkida Sa käe;0.8452
korda Ei räägi;0.8448
ööd Jäime õega;0.843
kümnekordselt Ja torm;0.8427
Ja emale täna;0.8419
Kõige meeldisid reisijutud;0.841
karda räägi Õueväravas;0.841
tuult Ma räägin;0.841
isal ütlemata Katkendlikku;0.8409
ainustki lumeraasukest Tee;0.8409
Tema järelastasime meiegi;0.8408
ema Küsisin rääkida;0.8406
tahab elu Ma;0.8405
jutustas õde juhtunud;0.8398
jäi ütlematult Nüüd;0.8391
torm paiskas sõnad;0.8386
raamatu näinud Ma;0.8374
hingamistagasi Ema püüdsin;0.8371
Katkendlikku häälega jutustas;0.8361
Tõin isa vingelt;0.836
selga Ma räägin;0.836
täna rääkima Teda;0.8356
Emaga laskus põlvili;0.8355
ütles tahab kord;0.8354
saare loo Ümberringi;0.8352
pojapoega näha Rääkis;0.8348
kuum Ära räägi;0.8345
löönud Ja emale;0.8335
joodik jäi ütlematult;0.8323
ajal tahtis lugeda;0.8319
Kellest maa täna;0.8316
kuri torelesin puhusin;0.8316
sõnad tükkideks Läksime;0.8313
Ma teadnud Ema;0.8312
Ema käsi kaenla;0.8311
isa Ta silmist;0.8308
Ma räägin kordasemale;0.8306
ema aitab Kordasin;0.8305
Sa teagi Viimasel;0.8303
tänavatel jäigana ema;0.8302
Küsis ema Oli;0.8299
luges luubiga võttis;0.8296
kordasema jonnakalt Ära;0.8294
raamatut Võtsin See;0.8291
pealinnas ütles tahab;0.8291
-lt leheküljelt Leheküljelt;0.8289
nina luges õhtut;0.8287
pöördus majja Tema;0.8284
Kellest räägid Küsisin;0.8281
käe kinni hoidsin;0.8279
Tuisku pööratud nägu;0.8278
lüüa Nagu täismehega;0.8274
kaenla võpatas Ma;0.8273
hiiglasuur pudrupada maanteele;0.8272
Nüüd saagi ütelda;0.8269
ema võtmata hetkekski;0.8269
suutäie tuult Ma;0.8267
Rääkis poeg pealinnas;0.8263
Siin ongi Ütles;0.826
toast õue Tõin;0.8259
tea korda Ei;0.8258
täismehega Oleksin jällegi;0.8256
lävele seisma Emaga;0.8252
Ja torm Mis;0.8252
meiegi kaks süüdlast;0.8251
isa hommikul puude;0.8251
mõtted jäid ütlemata;0.8249
Läksime komistades kiilasjääs;0.8247
noa selga Ma;0.8247
minulgi jäänud isal;0.8242
tugevasti külje Tuisku;0.8236
100 otse näkku;0.8235
sõnad kümnekordselt Ja;0.8232
võtsin kinni Õde;0.8232
pikemaks sirgusid Torm;0.8232
võttis lambi nina;0.8231
kaenla kinni Sa;0.823
Ära ärrita ema;0.8222
saagi ütelda Ära;0.8221
õega lävele seisma;0.8221
õde lükkas tagatoa;0.8219
nutsin Kas isa;0.8218
kõvasti kaenla kinni;0.8216
langesid isa läbipaistvale;0.8216
ema käsivarre tugevasti;0.8215
vastasema Aga räägigi;0.8213
lugeda paljude mõtete;0.8212
jäid ütlemata pikkade;0.8211
koju dalamas puu;0.8209
ütlesin vaikselt tahtnud;0.8207
Kas isa raamatut;0.8205
Sa räägid harva;0.8204
Ümberringi kees tuisk;0.8199
Tundus kõnniksin noa;0.8197
puu koormal Lumi;0.8196
käele Pisarad mõtted;0.8189
rinnale lahkusin toast;0.8187
näkku Kusagil metsas;0.8183
lebas isa rahulikult;0.818
surus näo isa;0.8178
väsitada hüüdsin Sa;0.8177
kergemaks hoidsin emal;0.8176
harva laususin Ma;0.8169
Leheküljelt paistis maa;0.8167
mõtlesin isale klaase;0.8167
jäänud peatuma ainustki;0.8167
hetkekski pihku Aga;0.8166
täna esimest korda;0.8165
isa asetas käed;0.8165
Ta silmist veeresid;0.8165
kordasemale tõmbas Kellest;0.8162
soojemaks Istusin ahju;0.816
jällegi kurjaks tõrrelesin;0.8159
tahtis Kõige meeldisid;0.8154
ema nägu lakkuda;0.8151
lõi õhetama korraga;0.8146
ema isa asetas;0.8145
ema sosinal Kuid;0.8143
Ei suutnud vaadata;0.8142
Kummardusin raamatu näinud;0.8142
Aga kuri torelesin;0.814
lakkuda Tundsin hilja;0.8139
Võtsin See Kon-Tiki;0.8135
õhtut Aga kuri;0.8132
tuba soojemaks soojemaks;0.813
Küsisin ärevalt jäin;0.8128
Õueväravas ootas koer;0.8124
meest igatsesid Kummardusin;0.8123
noa selga Komistasime;0.8123
klaase löönud Ja;0.8122
juhtunud Nagu paar;0.8121
jäin seisma kitsas;0.8121
lambi nina luges;0.812
maa kuus vaprat;0.8119
veeresid pisarad langesid;0.8116
linna kirjevatel tänavatel;0.8116
endamisi Pärast pikemaks;0.8112
tahtnud karjuda paljude;0.8108
avatud 209 -lt;0.8107
ukse lahti Akna;0.8107
koormal Lumi 100;0.8105
võpatas Ma teadnud;0.8104
hoog Tasakummardus ema;0.8101
Istusin ahju mõtlesin;0.809
aastate Ei suutnud;0.8087
sadade raamatute üldse;0.8086
Viimasel ajal tahtis;0.808
leegitsevas ahjus tulija;0.8078
käsivarre tea korda;0.8077
Oli tunde hoidis;0.8074
puude Lõuna tõi;0.8072
Komistasime sageli Seegi;0.8071
kees tuisk hiiglasuur;0.807
põlvili surus näo;0.8067
Ma tea nutsin;0.8065
õhku rippuma Siin;0.8059
Aga teadnudki meeldib;0.8058
isa vingelt rei;0.8057
viinaklaasi lüüa Nagu;0.8056
Tundsin hilja jõudnud;0.8056
läbipaistvale kõhnaks jäänud;0.8048
Ütlesin kohmetult kohmetult;0.8047
ema Oli tunde;0.8045
keerulisel rajal sirgel;0.8043
puhkama Pärast igapäevast;0.8036
kuuseokstega kaetud lautsilt;0.8034
sihil tabas rabanduse;0.8028
tõi hobune koju;0.8027
Jätkasime tasakuidas ootas;0.8027
Kon-Tiki ekspeditsioon avatud;0.8025
suutnud lõpetada Või;0.8024
püüdsin kiiresti võtsin;0.8023
libe läikiv Tundus;0.8019
laual lahtist raamatut;0.8019
suutnud vaadata pöörlasin;0.8017
kordade kõndisin linna;0.8012
lootusetult hilinenud inimeste;0.8009
Ta hüppas püüdis;0.7998
lautsilt lebas isa;0.7996
Kordasin surusin käsivarre;0.7993
ootas tahtis pojapoega;0.7991
kitsas libe noa;0.7986
sületäie puid Varsti;0.7983
paar päeva ennemgi;0.7977
kohmetult Ma tean;0.7968
toimingud jäänud õhku;0.7967
Ähmaselt nägin laual;0.7954
ootas koer Ta;0.7949
külmad Tundus toimingud;0.7934
inimeste toad külmad;0.792
rei koormalt sületäie;0.791
rajal sirgel sihil;0.7836
Teda helistati Kogelesin;0.7793
