keyphrase;score
Sissovi romaan tõlge;0.8871
Jevgeni Sissovi romaan;0.8793
romaanid tõlge reaalsusest;0.8648
Vikerraadio lugemissoovitus jupp;0.8647
chissovi romaanid tõlge;0.8622
lugeda chissovi romaanid;0.8614
Pedžiigin sisekosmoses Romaanis;0.8569
seisnud Jevgeni Sissovi;0.854
Punase raamatu sarjas;0.8528
peategelane Pedžiiginud tõlgidki;0.8524
reaalsusest Nüüd raamatut;0.8521
Moskvas eriti lugenud;0.8512
luulekogu läbilugemist Jagabetsiigin;0.8509
tõlge reaalsusest Nüüd;0.8502
tõlkinud Ülar Lauk;0.8479
peategelane kolleeg Pedžiigin;0.8459
Lugemist soovitas Urmas;0.8456
Nüüd raamatut lugedes;0.8451
lugemissoovitus jupp aega;0.8451
luuletusi peategelane Pedžiiginud;0.8451
tänapäeva Punase raamatu;0.8445
Samas muutuse romaan;0.8433
lugejaid tõlkijaid Ikka;0.8428
vene autor raamat;0.8427
Pedžiiginud tõlgidki tõlkimine;0.8422
lugejaid romaan koma;0.8418
tasubki lugeda chissovi;0.8417
Moskvas tundmatu luuletaja;0.8407
loevad hetkel dekamerooni;0.8404
muutuse romaan irooniaks;0.8398
avaldanud luulekogu Moskvas;0.8393
parem raamatu tegelased;0.8388
konteksti loeme raamatuid;0.8373
reisib Pedžiigin sisekosmoses;0.8369
raamatu peategelane kolleeg;0.8366
ohumärki reaalsusega lood;0.8361
Aga lugu veidram;0.8356
tõlkija Ta külastab;0.8356
näiline Lugemist soovitas;0.8348
lugeja mõistab näeb;0.8347
Romaanis mõnuga kirjeldatud;0.8343
puutumatult seisnud Jevgeni;0.8342
suurepäraselt tänasesse karantiiniaega;0.8338
raamat ootas õiget;0.8331
nimelt reisile raamatu;0.833
Pedžiigin Moskvas tundmatu;0.8326
tõlkeid Kui kohtub;0.832
sisekosmoses Romaanis mõnuga;0.8316
luulekogu ilmumine petsiigni;0.8313
petlikult näiline Lugemist;0.8312
lugedes selge raamat;0.8307
iso tasubki lugeda;0.8307
otsib lugejaid tõlkijaid;0.8305
jumaldab luuletusi peategelane;0.83
püüdlused Aga lugu;0.8296
tõlgitud antud hiiglaslikust;0.8293
öelnud luulekogu läbilugemist;0.829
kapitsiigin otsib lugejaid;0.8281
ausad parem raamatu;0.8271
raamat ilmunud tänapäeva;0.8268
aastad tõlkinud Ülar;0.8258
peategelane reisib jõuabki;0.8257
tundmatu luuletaja tõlkija;0.8254
eriti lugenud Ja;0.8237
raamatu tegelased halvemas;0.8232
kohustused Ühelt peategelane;0.8228
reaalsusest aru ongi;0.8226
Moskva kirjandusringkond poeeti;0.8223
tõlkimine elu raskelt;0.8222
Siis kaasaja vene;0.8217
lugenud Ja luuletaja;0.8212
usub paremini tõlkeid;0.8208
Igatahes inimlik võõrale;0.8206
õiget aega konteksti;0.8204
raamatuid inimesed seisus;0.8201
intensiivsusega reisib Pedžiigin;0.8198
irooniaks diktatuur Se;0.8198
petsiigini usub paremini;0.8197
mõistab luulet Eks;0.8195
Esiplaanil kunagise luuletaja;0.8187
ajal sobib suurepäraselt;0.8171
luuletaja inimlik nukker;0.8171
pitsiigen luulekogu kohalikku;0.8165
kirjandusringkond poeeti mõistnud;0.8164
Kui kohtub valitseja;0.816
keskpäraste autorite kannatustest;0.8158
kultusliku diktaatorliku valitseja;0.8157
elu Siis kaasaja;0.8157
Nii paljud loevad;0.8151
hiiglaslikust iraažis müüakse;0.8151
hull elu Siis;0.8137
loodame ootame lugeja;0.8134
inimlik võõrale maale;0.8131
ülepakutud petsiigi avaldanud;0.813
hingelist pidet konteksti;0.813
See tekitab endaski;0.8125
tõrvastan postsovetlik riik;0.8123
kohalikku keelde tõlgitud;0.812
Samas On luulekogu;0.8119
petsiigini kannatuse koorem;0.8117
Aga hetkel reisida;0.8116
konteksti Nii paljud;0.8106
ilmumine petsiigni meeldin;0.8095
hiigeltiraažis kohaks tõrbestan;0.8094
Ja luuletaja pruut;0.8092
dekamerooni katku Krossi;0.8088
Ilmselt kõnetas lugejaid;0.8088
küsinudki Kohalik Moskva;0.8087
ülisuurust Kui räägime;0.8086
riiulil puutumatult seisnud;0.8082
arvas Ja lõpuks;0.8079
Ikka kuuleme suurte;0.8075
meeldib tahaks trükitud;0.8069
viibime Ja ausad;0.8069
kodus reisida Sest;0.8065
loojate kannatustest piinadest;0.8063
raamatu sarjas aastad;0.8062
uhkesse toretsevasse riiki;0.8062
poeet suur poeet;0.806
tegelikkus võib-olla petlikult;0.8058
tolmune põrand segamini;0.8056
Jagabetsiigin julgenud küsida;0.8056
lõunama kuurordid ootama;0.8053
väljapääsmatus olukorras See;0.8049
raskelt petsiigini usub;0.8048
jabur meeldib tahaks;0.8047
veidram tunduma Tõsi;0.8045
jaburad arusaamatud ülepakutud;0.8043
elus muutub kohtud;0.8043
Ikka vajame hingelist;0.8043
diktatuur Se ühiskonna;0.8042
merevett päikest Aga;0.8039
Urmas Vadi ;0.8037
aru ongi hea;0.8037
räägime väiksuse kompleksist;0.8034
iraažis müüakse ajalehekioskites;0.8031
ajalehekioskites Eks ohumärki;0.8024
reisimine keelatud lõunama;0.8024
kirjeldatud isikukultuse jaburust;0.8022
karantiiniaega reisimine keelatud;0.8015
Kesk-Aasias Selle riigi;0.8013
lood veidi kehvasti;0.8013
meeldin Jah arusaamatu;0.801
maale reisile loota;0.8007
olukorras See tekitab;0.8006
näeb hinge suurust;0.8
ühiskonna pilaks Esiplaanil;0.7999
Ja ausad parem;0.7998
pilaks Esiplaanil kunagise;0.7998
tunne haavatav tegelikkus;0.7994
