keyphrase;score
esimese maailmasõjateemalisest kirjandusest;0.88
saatesarja tapsidki Ferdinandi;0.8543
sõjaromaanide sarja Selle;0.8496
Ferdinand Lynni romaanist;0.8486
ristisõjast maailmasõjast Enne;0.8457
Siiri päevik 1914;0.843
renni sõja Sissejuhatuses;0.8421
parimaid linateoseid esimesest;0.839
See raamat 1928;0.8381
jünger maailmakirjanduse suurkuju;0.8379
kodusõjaks Seal autoreid;0.8379
Hemingway Ja hiljem;0.8378
Eesti Kirjandusmuuseumi sarjas;0.8361
Teisest sõjast Iseenesest;0.8354
maailmasõda täis tugevaid;0.8344
maailmasõda Ida-Saksamaal linnapea;0.8332
tõlgitud sõja neuroosina;0.8315
julgustüki Adolf Hitler;0.8313
Oskar Lutsu päevikud;0.8313
tegelikult usun kirjanikele;0.8312
suur kaos Autorid;0.829
Helme algab saatesarja;0.8282
Peeter armastavad tsiteerida;0.8275
peaga puud kirjanduskriitikud;0.8272
detailid näiteks sõduritel;0.8261
1919 märksa melanhoolsema;0.8258
kirjanik demobiliseeriti aasta;0.8257
tsitaat lahingu algusfaasist;0.8256
tulistamastada Pärast sõda;0.8253
Stenbocki fermoor kirjutanud;0.8246
Ludwig rennisõda Nii;0.8237
Petersen kirjutatud lavastatud;0.8233
Stalini biograafiat Teine;0.823
Lynni esimene lahing;0.8226
kaevikusõda turmtuli Idarinne;0.8226
Peter jätkas Renniraamatu;0.8219
revolutsiooni kirjutanud teistmoodi;0.8218
mälestusteraamatu nutab vaestele;0.8216
prantsuse kirjanik Andrei;0.8208
romaanist reis lõpunatuke;0.8205
saksa austria pressimistlikud;0.8204
teos rääkida kapten;0.8199
Renniraamatu film Minu;0.8197
fermoor kirjutanud Landeswehri;0.819
erinevat teost Raamatuid;0.819
1939 teosed Teisest;0.8188
sõnad Kolme esimest;0.8177
raamatut ebahuvitavaks Venemaal;0.8176
jätkub murdmist ajaloolastele;0.8171
Luts ütleb Kõik;0.8169
Tegu loomulikult 1981;0.8166
Kuid andis sõda;0.8165
sõjaruum Taani näide;0.8163
räägib saksa allveelaevnik;0.8162
Ja Adolf jooksis;0.8161
Aga raamatust räägin;0.8156
Selle pealkiri ongi;0.8154
Ferdinand linn Henri;0.8149
sedapidi natsidest põgenema;0.8146
Venemaal sujuvalt kodusõjaks;0.8142
1937 alustas Eesti;0.814
Ja loomulikult Jaroslav;0.8132
filmidele kirjandusele poliitiline;0.813
raamatukogu Igal autoril;0.8129
20 sajandi Euroopat;0.8128
esimesest saksi kaardiväe;0.8128
Hašekit meenuta tavaSüreaalse;0.8126
ajaloo olulisem sündmus;0.8122
Nii õnne antikvariaadist;0.812
Olen Peeter Helme;0.8116
Minu teada läänerindel;0.8101
päevikud antud Eesti;0.81
Ida-Saksamaale 1979 -le;0.8089
lugeda huvitavaid momente;0.8087
perenaistega On autor;0.8083
lugejate hinnanguid Et;0.8081
kirjutan minavormis minajutustaja;0.8078
sakslased teadsid tõepoolest;0.8075
Kõik maailma rahvad;0.8074
mäletan sõjapatrullis nimed;0.8074
täis tulemusena 1900;0.8064
sõprusringkonnas veterane kirjutanud;0.8064
Asi tõsiseks metsale;0.8063
Ernst tüngeri terastormidest;0.8061
olemist Moroa kirjeldatut;0.806
15 -st jaanuarist;0.806
Ja peaosa mängis;0.8049
märgiks raamatu raadiokuulajad;0.8048
unustatud Prantsusmaad Üks;0.8047
tõsiasi Atlandi ookeanilt;0.8047
Viimaks oodatud käsk;0.8043
pilt inimmiljonite heitlusest;0.8043
rahumeelsed Roserverselli raamatu;0.8039
salong võitu typervjueeri;0.803
kolmekümnendatel Mis tean;0.8029
Lasime Harboleti mängupüssi;0.8027
Rumeenia rindel kestab;0.8027
punaseks tegelikult paljugi;0.8024
Üks virgats Eestis;0.8021
shell shop tõlgitud;0.802
pressimistlikud maalikunstnikud Kui;0.8017
kaks aumärki sõjamedali;0.8017
Tiit Aleksejevi vähemasti;0.8015
aega aru Louis;0.8013
kuuekümnendatel linn kirjeldab;0.8011
mõjutas ilmselt Üheteistmoodi;0.8007
film valmis 1996;0.8003
12 alustas suurtükivägi;0.8003
tõlgitud tõlkinud Marta;0.7997
aristokraat lõpetas elupäevad;0.7997
arusaamatule sündmusele Roomlastele;0.7996
bläkkederi seeriaid lekkederist;0.7996
Thomas jäänud kummitama;0.7991
Saksamaal skandaalseks filmiks;0.7983
Henri barbess teostes;0.798
Hannoveri kandis koolis;0.7979
remark püüab avada;0.7977
anda vaimukultuurile Sellest;0.7976
sündis nime Arnold;0.7974
kuningliku printsiga kroonprintsiga;0.7972
kardan potentsiaalsest vene;0.7972
Itaalia futuristlikeks vaimustusega;0.7963
uus realism uus;0.796
seaduspärasus vaatame autoreid;0.7957
Jaanrii bar püstoli;0.7953
minategelane küsib relvavenna;0.7948
fon Kolcenov esimesse;0.7948
Ma tsiteerin Tema;0.7943
Eesti diplomaatide kooli;0.7941
Ida-Berliinis Seda õigesti;0.7941
linnapea Nii näiteid;0.7938
vend lähedane kunstižanr;0.7928
järgnes Seesama Baker;0.7927
40 protsenti haavatutest;0.7926
marssel prustile Ja;0.792
Ma otsisin esimese;0.7914
Päris hästi Sa;0.7913
apteekrina teeniv Oskar;0.7912
epiteedid langevad kirjutatakse;0.7908
Raske öelda üheksa;0.7907
pausi šokk settida;0.7907
hingeldades Eelikuid vedavad;0.7906
režissööriks Ran taverni;0.7901
joonealusena ajakirja nimi;0.7889
Ja meditsiinist aru;0.787
vabamad kaasaegset kodust;0.7868
tunnistajateks Istusime ranitsa;0.7864
osales jõuga Hispaania;0.7858
nimi vaatlejat See;0.7844
surm Et teatav;0.7837
aastal keelatakse Briti;0.7835
Verised riidelihatükid rippusid;0.7832
tsiviilelukoormast Nad käima;0.783
vaprust Huvitav sooritab;0.783
Erich Maria Remarkist;0.782
meerikasid madalat Matsatused;0.782
Marki läänerindel muutusteta;0.7816
