keyphrase;score
lavastaja Elmo Nüganen;0.8717
laevahuku lavastusest Draamateatris;0.8507
Tammsaare käis Estonia;0.8501
ajast rääkis lavastaja;0.8492
See inimesena lugu;0.8458
filmis mandariinid Eesti;0.8401
Leo Kunnasega ettevalmistused;0.8366
iseseisvuspäeva kontserti televiisorist;0.8338
Ja vaatan linnateatris;0.8334
Muidugi Ja näitlejad;0.8334
Elmo Nüganen turg;0.8332
karusoo kirjutatud lavastatud;0.8328
Estonia kontserdimajja Ja;0.8326
Elum Eestist tegelikult;0.8306
mõistan Stoppardi näidendit;0.8297
Kanguri Toomas Lõhmuste;0.8292
eestimaalased sõitsin aprilliöödel;0.8284
Minu enneolematu mängida;0.8284
dramaturgide mõtted antennid;0.8284
teatrit Ja aastanumber;0.828
Nüganen saatesse õieti;0.8278
esimesel 170-l leheküljel;0.8276
tegijad Eestimaal vastutust;0.8276
inimesed töötavad teatrist;0.8272
töögraafikus vääris Ma;0.8267
Noh töötame normeerimata;0.8259
istuvad saalis Nadkas;0.8259
Satarov tegelikult selga;0.8255
tühjusest jookseb lavale;0.8251
Ühes Pristli näitemängus;0.8247
teatrikoolis lennuga proovisime;0.824
Et nii-öelda tänasest;0.8239
Abhaasia eestlastest kõnelevas;0.8235
ajakepiga laulupeole Miks;0.8232
Andrus Vaarikut vaadates;0.822
Nüganen hämmastav oskus;0.8214
Ei küsitakse Me;0.821
Stahli räägime räägin;0.8205
küsimusi jäävamaid Tartus;0.8196
märtsis esietendunud Tom;0.8193
neli lavakoolipoissi kõhnad;0.8192
Vaariku lavakooliajast Guido;0.819
laevahukk Nende hooajal;0.819
toon tohib tsitaadi;0.8185
Siberist viiekümnendad kuuekümnendad;0.8181
hooajal sündinud tööd;0.818
70 aastaselt rahuloluühiskonnas;0.8179
Rein Ojaga Merle;0.8172
väärtfilmidega tahaksin vabalt;0.817
autor inglise autor;0.8163
näiteks positiivne roll;0.8158
Hollywood likku häbi;0.8156
pikk-pikk aeg ema;0.8146
Muuseas kuulnud jälle;0.814
puberteediealine ütleme 15;0.8136
Aga jõuad 11;0.8135
kahelt kahelt Äärmused;0.8135
Tallinna-keskne üritus mõte;0.8134
poolik tõde Me;0.8133
980 vaatan väärikaid;0.8132
Romaani lõpp No;0.813
Ega kasvab areneb;0.8128
nägite lähemalt lätlaste;0.8115
30 sekundit inimest;0.8113
1944 käsikirja loomine;0.8111
taanlaste ütleme korrektne;0.8107
Kõik mainitud Kuidas;0.8106
Conway Ja vaatan;0.8103
räägiti Tähe lastest;0.8102
naeruväärne usutamate Miks;0.8101
Aga räägime ideaalühiskonnast;0.8101
Kui läände põgenenud;0.8099
Hakkasin targutama Vabandust;0.8094
no tõlkes suur;0.8088
aegamööda Siis sõbrad;0.8087
heiteni resignatsiooni sulgudes;0.8083
valguses Eesti kasutab;0.8083
Rääkides utoopia ranniku;0.8081
lihtsalt mõtlesin kontsert;0.8081
Vargamäe Ilu Albus;0.8079
Pileti lootes õnnelikuks;0.8079
Miks Järelikult identiteedi;0.8077
õppetunni mõtlemapaneva Ja;0.8076
võimalik suurimat Inimesed;0.8075
lasteaias pani teistmoodi;0.8071
jälle kaitsemehhanism räägivad;0.807
kirjanik istub tea;0.8068
turul vaatamas maamehi;0.8067
44 võib-olla Kanadas;0.8065
Kas inimene eluraskusi;0.8064
Kaled Latgale diaKurzeme;0.8059
Eesti ajalugu heaolukorra;0.8054
õhinapõhiselt tahame kopika;0.8053
ilmselt istus Varssavi;0.805
Ja üldse agressiivne;0.8048
tulevik Ja Pristli;0.8047
inimesed päeva õhtul;0.8047
võidab miljoni No;0.8045
oligi pimekanaliks komistas;0.8043
külaline elanud kolm;0.8041
riigist unistataksegi erandeid;0.804
harva pääsevad Te;0.8038
tuletõrjuja pensionär kõikvõimalikud;0.8037
rahvuslik nisugune rahvussisene;0.8036
lihtsalt Ja jätan;0.8035
maailmasõja künnisel Kokkupuude;0.8034
televiisorist kuulan jutusaadetest;0.8033
tüpaažid valitsevad publik;0.8032
Brothers varises kukkus;0.803
ajalooliselt kujunenud Semm;0.803
Ma kujutaks niuke;0.8028
maailma mõtlevad lillelapsed;0.8028
Ja toetume lehekülgedele;0.8021
Ma palusin Elmo;0.8018
impeeriumi ajal Ja;0.8011
kakskeelne Alati nädalapäevad;0.801
skeptiliseks kirjanikuks Kas;0.801
2013 elada Kas;0.8008
avamine ehitatud konfliktile;0.8005
solvanud ütlesite pani;0.8005
inimhinge vastuvõtlikkus aja-;0.7998
foorum Ei mäleta;0.7998
tähelepanu ütleme paraadile;0.7998
Eesti näiteks Leedu;0.7993
geniaalsed ideed Esiteks;0.7992
ime Berliini müüri;0.7987
lõpuklassi 12 tool;0.7985
võtame võimaluse vigu;0.7982
kunstiga kahjuks näitustel;0.798
tavaameeriklaste jutte desarmeerimis;0.7979
eliit nii-öelda kultuurieliit;0.7976
mõtlemapanev asi Raadiokuulamist;0.797
kohtuotsusest täpselt Teil;0.7969
traagilised sündmus Võib-olla;0.7969
Võib-olla igasühes nooruses;0.7968
hulk võtmefaktide hulk;0.7967
See kõlab paradoksaalselt;0.7965
