keyphrase;score
kuuleme kirjutamata memuaare;0.8557
Neljateistkümnenda juuni hommikul;0.8518
punaarmee mundris rääkis;0.8516
41 aastal mustlase;0.8482
21 mäletan selgesti;0.846
sõitsin Pärnusse venelased;0.8446
Me eestlased ütles;0.8436
Tean riigipööret korraldajat;0.8435
võtta melu Me;0.8412
12 aastat Siberis;0.8409
vagunist Tartu koolipõlvest;0.8404
Kadriorus jalutamas tütarlapsi;0.8402
Pärnu Ja mäletan;0.8401
evakueerida Nõukogude kaugematesse;0.8384
Lüüta sõitsime Aegviidus;0.8378
Elulood Laidoneri elulood;0.8361
piinamine algas Tallinnast;0.8361
telegrafeerisid Tartusse emale;0.8357
kodumaale jõudnud Tookord;0.8356
pätsu hästi Elulood;0.8351
Mis viidi jõudnud;0.8347
inimese Kõneleja endine;0.8341
vabadussõja ajaloolugu Tõnissoni;0.834
11 juulil jõudsime;0.8333
30 inimest usun;0.8332
Tänane moto inimeselt;0.8331
venelaste sakslaste Me;0.8328
Lootsime ellu jääda;0.8321
vargapoiss Kremli sulid;0.8309
hävituspataljon ootamatult Sindist;0.8307
Et paljastame puunarid;0.8296
50 mees kitsas;0.8294
elasin Karja tänaval;0.8293
esimene eesti lihtvaba;0.829
mees võiskuse kolhoosist;0.8287
ennustust Kui mehi;0.8278
Ja ainukene inimene;0.8265
Boris Kumm NKVD;0.8263
Eestimaa mehemeel surnud;0.8251
võetud mehed tänaval;0.8247
Uulu mõisa sakslast;0.8246
ajalehe müüja poiss;0.8245
aknast vaatasime kolivalvuritel;0.8243
Ja lehtedes kuulsin;0.8242
propagandamasin lauditandi Anna;0.8241
kaks asja Seene;0.8241
Oli lööther Lobjasse;0.8232
informatsiooni Siis käigukoht;0.8226
viiakse Patarei vanglasse;0.8225
Kohapeal küüditatud üldjuhid;0.8223
elulood juuksed raamatut;0.8223
400 kilomeetri Babõninu;0.822
lahti Nendest raha;0.8219
mammi ärkasin Kuusin;0.8218
meedia heasse Branko;0.8217
mustlasnaist jälgida lase;0.8212
vagunisse sulipoissi Ja;0.8212
küüditati mõrvati terve;0.821
Ukraina söekaevandustesse Ja;0.8209
tühigi mõtlesime metsis;0.8209
rahulikult kõndisime Uulu;0.8206
10 venest Mäkesest;0.8205
Kolmi inimest ohvitseri;0.8205
relvadest martsinguadjana sakslast;0.8202
Ja kirjutasin tädi;0.82
Babonina jaamastajat 20;0.8199
laagrisse sundasumisele Perekonnaliikmeid;0.8198
Ja ajal suveriietega;0.8195
Ja ešelone liikuma;0.819
jahipüssiga polnudki relvi;0.8189
hingata Eesti valsi;0.8188
laulud meiegi teame;0.8185
mürgitatud Mina joon;0.8184
kutsuti karda mõtlesin;0.8183
kaks sõdurit Covid;0.8182
väljakäik koogime inimesi;0.8181
tänavatel lauldi sinimustvalged;0.8177
Ja natukene rääkida;0.8177
kindlustustöödele Isa ütles;0.8176
Ja mehed selja;0.8175
Järgmisel hommikul sakist;0.8174
piima naised vastus;0.8171
käe näitasin usumissa;0.8163
Karl Säre aasta;0.8162
kohtume See vanematele;0.816
isa hüsteeriasse inimene;0.8156
laskmine teistmoodi Relvadest;0.8155
Moskvasse jõuda Moskvas;0.8154
madrus vene madrust;0.8153
nõutakse nüütumi Tean;0.8152
aastal näitas nõukogude;0.8149
Ei jätkuks inimesi;0.8146
Noh head arvata;0.814
julgeoleku rahvakomissar Boris;0.814
hulk mehi maas;0.8135
kohtuametnik Robert Tasso;0.8133
Aga hirm märkavad;0.8133
päev sünnipäev sünnipäev;0.8133
90 protsendi Kohapeal;0.8133
Tallinnast igalühel toitu;0.8128
mälestussammast puus mäles;0.8127
raamatud vene-eesti sõnaraamatu;0.8125
metsatöölaagritesse Ida-Uurali piirkonnas;0.8124
korraldajat naerma Eeessorid;0.8124
omakaitse mehed ilmust;0.8124
Ühes peatus turinskse;0.8114
Represseerimine ütleme piinamine;0.8113
momendil huvitav momente;0.8111
söekaevandustesse Ja algu;0.8111
tsirkus toimus nägin;0.8111
õppeülesannet Ja arreteeriti;0.811
tea üldse jooksusamm;0.8105
sarja Põhja-Läti lätlastega;0.8104
Uulu Uusodio sinimustvalged;0.8102
läbivad rägelt 39;0.81
Luitsiaal käisime vajadusi;0.8098
Berliin kauplemine No;0.8097
sõda alanud Ja;0.8096
viimane trükisõna viimane;0.8095
õlale keeldustus tööle;0.8095
linna lõhkusid aknad;0.8092
vabatahtlikkus saksale kastsin;0.8091
naine saadeti reisser;0.8091
päeva jaamades inimesed;0.809
alguses esimesel saali;0.8086
sõna kollasel pakkepaberil;0.8085
naersin kaugemale võib-olla;0.8085
põrandalaud lahti juhtub;0.8084
joulu kordusõppustele ohvitserid;0.8083
No veid viid;0.8081
Eriti kujukalt Mõningates;0.8079
asi võtsin raamatud;0.8077
Soome Eesti lai;0.8076
Teate jätab Julisel;0.8072
vagunite Jüri nimekirjad;0.8071
istuma konksuga kohvrikesega;0.807
tütar sõprade seltskond;0.8069
mees rivist astunud;0.8067
Krause valvuri kuldkella;0.8066
nojah 18 sajandil;0.8063
Andrei murru kompartei;0.8063
eraldi naised-lapsed eraldi;0.8059
valveta Jordiks kasutada;0.8059
hobuste vankritega Vainkad;0.8056
rahvas tänaval Lao;0.8056
tõid pangedega jooginõusse;0.8056
hävinenud kogumispunkt hästi;0.8055
Ja tea 22;0.8054
eesti vaimus hirmu;0.805
otseteed asumispaikades Ja;0.8049
vanas pargis kommunistri;0.8045
tikudoosiga viskasin bee;0.8045
kasvasime skautide kassasid;0.8045
venelasi toodi kaubanduskooli;0.804
rahvale õnnelikku elu;0.8035
Kui võtad väiksemad;0.803
suvel vatiriietes raudteejaamas;0.8028
aadressi palusin p-le;0.8026
karta maale kartuleid;0.8024
ükskord Arvati liialt;0.8024
Seesama seljas järveni;0.8024
Noh võtsin talveriided;0.8023
mees nalja lapsi;0.8023
ehitati keretöid veenõul;0.802
suur Praat aed;0.8018
jaama kauba kaubajaama;0.8012
pandiitiliks Samuti põlesin;0.8009
inimesi istusid murul;0.7998
32 32 Siiad;0.7996
Et jaa vul;0.7995
viidi kriminaalne element;0.7992
õhtuks niukse suure;0.7984
loodud Linnavalitsus ;0.7982
koolipoisse koguti südalinnaks;0.7979
vasta ajalehti Ja;0.7979
peatuskohale kaks meest;0.7971
muigas säilitas külma;0.7961
Mina vanaisa vanaonu;0.796
piirkonnas värgi Omski;0.7957
politseihoone politseikomissariaadi hoone;0.7954
usun ešelonis 1500;0.7933
Päikesepaiste tore selge;0.7927
rühmadeks õpperühmadeks kliendiks;0.7925
teele nojah 18;0.7911
koosnevad valvureid koerad;0.791
40 kevadel tea;0.7909
lasti 56 vagunit;0.7908
loomavagun kahepoolne Seda;0.7893
veesõjad Ja ventilatsiooni;0.7891
varsti killustada Lähme;0.7889
Ja algu lei;0.7869
Pale sele Vaguni;0.7852
teame sage tantsija;0.7803
suveriietega tänavakingadega Talvesaapaid;0.7802
Baldwin pandi istuma;0.7798
Mis Krasnov jarski;0.7797
sekretär Karl Säre;0.7727
inimesed tahtsid tablet;0.7727
number Ja tore;0.7622
tea Noh head;0.7471
