keyphrase;score
kokkuvõtte reedest seitsmeteistkümnendast;0.8568
haigekassa rahastamine täna;0.8464
Nüüd jätkame välisuudistega;0.845
Haapsalus avatakse täna;0.8411
Sotsiaalminister haigekassa nõukogu;0.8411
Kaheksanda mainib sotsiaalminister;0.8404
algab täna õudus-;0.8397
seitsmeteistkümnendast aprillist Mall;0.837
Mall Mälberg Kuulmiseni;0.8365
Fultzi tööd Täna;0.8353
kell kuus Uudistetoimetus;0.8353
kaheksatunniseks ööpäevaks haigekassa;0.8347
avafilm Soomest räägib;0.8345
esitles täna Euroopa;0.8334
järjekorranumber 17519 Toimetaja;0.8331
Herald linke säilita;0.8321
Informatsioon tekib Eesti;0.8321
HÕFF Tõnu Karjatse;0.8316
Neljandat korda Väätsa;0.8313
nõukogu lükkas raviteenuste;0.8295
Eesti kriisist Riigipea;0.8293
Ida-Tallinna keskhaigla Lääne-Tallinna;0.8287
Haapsalu õudus- fantaasiafilmide;0.8282
ütles täna suurettevõtjatega;0.8278
usupropagandafilmidest Samuti muinsuskaitsekuu;0.8274
Siiri Tõniste Praegune;0.8271
Eestit Venemaa suurendab;0.8262
Ringkonnakohus mõistis täna;0.8261
Jaapani kaitseminister andis;0.826
festival HÕFF Seekord;0.826
Vaatame sellerikaadi lõppu;0.8248
50-st miljonist kroonist;0.8247
Tallinna abipaketi foorumil;0.8247
Margitta otsmaa Venemaa;0.8244
lahendus Teie Mulle;0.8242
Jaapan liitub Somaalia;0.8241
viimastel aastatel Originaali;0.8241
keskregistris täna samba;0.824
programmi Riina Eentalu;0.8229
Ingrid Rüütel nähtust-kuuldust;0.8227
Maa-amet viimase nädala;0.8227
pressiesindaja sõnul toimub;0.8217
Te kuulsite Päevakaja;0.8215
900 alustatakse Tallinna;0.8213
Mall Mälberg Haigekassa;0.8212
Eestis lauldakse Praegu;0.8205
tänase seisuga 58661;0.8204
Riik lubanud maksta;0.8203
Tahkurannast esitas regilaulu;0.8201
Skandinaavia uuele Horrarile;0.82
sega summala Tahkurannast;0.8192
lähemalt Valitsuses eile;0.8191
haigemad inimesed Minul;0.8185
registreerinud 2437 uut;0.8184
kriitikud Rootsis öelnud;0.818
esimesest jaanuarist Nendele;0.8178
andsin ülevaadet eesti;0.8178
õiged otsused raskel;0.8174
Kelam üksinda Eestit;0.8173
Eesti kroonini Ausad;0.8173
oktoobrist 30 novembrini;0.8172
Kanadasse Uus-Meremaale Saksamaal;0.817
Horrarile kummardas Itaalia;0.817
tegemisega Rahandusministeeriumi asekantsler;0.817
uues kuues Homme;0.8169
Euroopas Eestis ülemäära;0.816
uusi sõnu vanastigi;0.8158
mõjub tänavu radikaalse;0.8158
Eestile liikmeid valitakse;0.8156
ülevaadet eesti animafilmidest;0.8154
inimest 90-st riigist;0.8153
regilaul sotsiaalkriitiline Mida;0.8151
manöövrite mustal merel;0.8151
rajamine Abhaasiasse lõppjärgus;0.8149
võitsid nädalal India;0.8147
lisa Praegune süsteem;0.8147
teatas suurendab sõjalist;0.8146
pensionimaksed jätkata 25;0.814
hariduspoliitika ütles Mart;0.8138
Publica Liidu Euroopa;0.8137
Ja annab SS;0.8134
kaheksa 13 puhanguti;0.813
novembrini Ministeeriumi kindlustuspoliitika;0.8126
film jõledamaid puudub;0.8121
Hiina merisiga Näed;0.8115
näeme eelarvet vaataks;0.8115
jaapani režissööri Sid;0.8112
Fondi tänavuse koosmeele;0.8108
korraldatakse 18 maini;0.8107
Urmas Sule kahtlustab;0.8107
Aerotbei asutanud neli;0.8106
fotosid interneti Euroopa;0.8105
asjaga tegelema USA;0.8102
Lõuna-Osseetias nimetades ennetavaks;0.8101
eurosaadikute missiooni Niil;0.8101
Somaalia rannikul tegutsevate;0.8095
muinsuskaitsekonverents Avatud Eesti;0.8091
Nende leppida töölepingu;0.8091
Est Veiko Tali;0.8086
innovatsioon valimisloosung õiged;0.8084
filmitööstuse surve Saksa;0.8084
2012 aastal Kas;0.8083
päevas miljoneid faile;0.8082
arstide liit kaheksandaks;0.808
võib-olla Hino räägibki;0.808
internetipangast täitsa otse;0.8077
1000 sotsiaalset töökohta;0.8076
Otsus piraatide vastane;0.807
Homme pilves ilm;0.8069
kontohaldurid võtavad Neid;0.8069
Et Lääne kultuuris;0.8069
killustuks Isamaa Res;0.8068
hinnakirja muutmise otsuse;0.8064
suurus ulatub 42;0.8063
sajandi eelarve 19;0.8061
Tere õhtust kell;0.806
skandaal haruldaselt top;0.8053
Sest suudavad vähem;0.8052
Vene pommirünnakutes kannatanud;0.8047
Moskva taunib mais;0.8045
seadus muudab tava;0.8036
trammiteede puhastajad Nüüd;0.8031
süda muretseb pessimist;0.8029
tööpuudus Võrumaal Ida-Virumaal;0.8028
sõnul luuakse pealinnas;0.8026
heakorrastustalguid kontserte näitusi;0.8022
baaspension ühesuurune Sellepärast;0.8018
sissejuhatavas sõnavõtus Tunne;0.8017
ajaloolise draama võtmes;0.8016
Medvedjevi sõnul ohtlikud;0.8014
läbivate reedeedel seilavad;0.8004
sõpruskoolile Auhinnale tunnustatakse;0.8002
saadikurühmad fraktsioonist Aga;0.8001
Läänemere strateegia ilmu;0.7996
olukorda programmide elluviimiskulud;0.7993
pillisaadet liikumist Mis;0.7991
lõpus avaldus soovitakse;0.7991
sambasse keskmise palga;0.7989
väikerahva õilis Muide;0.7987
esilinastusele briti lavastaja;0.7986
politsei paljastas lapspornotootjate;0.7982
inimesed jätkata poolse;0.7982
kopeerimisele Mehed hüvitama;0.7981
vähendada palgakomponenti suurendada;0.7981
jääksime liivakasti tõepoolest;0.798
faile Kohtuprotsessi kriitikud;0.7978
väärtpaberi keskregistrile Avalduse;0.7978
välisinvestorite ekspordipartnerite silmis;0.7976
Annile fantastiline sauna;0.7975
Tundub Rõõm suurem;0.7972
poolse kahe protsendilise;0.797
muusikakollektiivi Eesti Folklorist;0.7967
kaasautoriõigusega kaitstud materjali;0.7967
Hydešeid huvitab nähtavate;0.7963
vägivalda igav Sellisel;0.7961
Princhers Kahju suurus;0.7948
kahjutasu meelelahutus kompaniidele;0.7948
Poisid juuste õpetaja;0.7941
kõrgpunktiks Võiks öelda;0.7938
Me teame regulatsioone;0.7927
aastaks vangi Süüdistuse;0.7925
jaapani kultuuris inimkeha;0.7922
Gruusia kaitseministeerium Venemaavägede;0.792
Euroopa valitsemiskulutuste vähendamine;0.792
festivalil Kanada filmikoguja;0.7918
läbiviidud reididel konfiskeeriti;0.7914
liha verelill tegu;0.7911
radioloogia anestesioloogia operatsiooni;0.7909
kuuluva linateose 85;0.7908
rääkides keskendutakse valimisprogrammis;0.7892
Hanno Pevkur Ma;0.789
usaldusväärsuse suurendamist annab;0.7888
ühistranspordiettevõtetest leiavad tööd;0.7887
eurotsooniga ühinemine tähendab;0.7872
ajutine peatamine tekitanud;0.7859
ülemäära Parim majanduspoliitika;0.7856
gruusia poliitilise kriisi;0.7856
ühepoolseid otsuseid osapooled;0.7848
tekitanud küsimusi Näiteks;0.7848
esinumber Tunne Kelam;0.7842
rahad teadus arendustegevusele;0.7841
erinevatele žanride tegelikult;0.7831
mais Gruusias algavate;0.7821
USA laeva kapteni;0.7818
kriteeriumide täitmine ühiskonna;0.7816
Tian konflikt Kesto;0.7807
koolis lasteaia koolinoorte;0.7806
riigist Baden-Württembergi liidumaa;0.7796
liitujad üleloomulikult Liited;0.7788
andmebaase Teenusega vahetatakse;0.7785
18 meetrit sekundis;0.7762
väärtuste poliitilise korrektsuse;0.7759
festivalile Kuna festival;0.771
lükati Kaheksanda mainib;0.7702
See puudutab turgude;0.7694
president Dmitri Medvedjevi;0.7693
inimkehaga inimkeha asi;0.7662
ansambel sega summala;0.7515
Emija Colombia Princhers;0.748
Warner Bros soni;0.7376
