keyphrase;score
One Albumi nimilugu;0.8683
singel ansamblilt Ameerika;0.8663
esimest nädalat singel;0.8572
Billboardi edetabeli Selle;0.854
jõudsime tippkümnesse Üheksandal;0.8499
Gibsoni uus singel;0.8481
juhib edetabelit Ameerika;0.8455
10 lugu möödunudnädalane;0.8448
singli number Ja;0.8443
kuumemat singlit Ühtlasi;0.8407
müüt See singel;0.8399
Ja singel ansamblilt;0.837
nädalat edetabelis Laarandu;0.8363
Frank saajand Nüüd;0.8359
esimesel Michael Jacksoni;0.8335
esimesel Franklin hitiga;0.8334
Pidis 73 singel;0.8333
nädalal Beachis power;0.8326
Euroopa edetabeleid Music;0.8323
Koordi edetabeliga Praegu;0.8323
ekspass Lugude tutvustamist;0.8318
Ameerika roki Henri;0.8316
power play lugu;0.831
Ameerika number maitsetaimi;0.8301
edetabeli Hotsate müüt;0.8301
albumi autoff kond;0.8301
nädalaga seitsmeteistkümnendale Kuid;0.83
Ja esimesel eurovisioonist;0.8299
inglise edetabeli tipus;0.8299
Meie meest rock;0.8298
Riina Belgias esimesel;0.8295
rokkraadio stuudios täna;0.829
nädala 29 juulil;0.8289
muusikaajakirja vaatleb Euroopa;0.8285
kuu Man's püdindva;0.8278
Ja vaatame nädala;0.8277
aastasel Bellami hitiga;0.8272
Ameerika tütarlaste ansambel;0.8268
suuremat New Kids;0.8267
Inglismaa kolm esimest;0.8262
Black tõusnud nelja;0.826
ansamblilt suur üllatus;0.8252
singlina lõkke Rocco;0.8251
Heronilis 12 nädalaga;0.8249
madonna Ekspressi mängib;0.8249
nädala 18 nädala;0.8242
Praegu 16-st kohtel;0.824
korda mänginud 13;0.8238
London poisi uus;0.8235
Gold Haatid külaline;0.8235
20 seitsmeteistkümnendalt leiame;0.8228
räppareid Eric B;0.8226
broadcast laulja Kim;0.8223
Lugude tutvustamist Taanis;0.8212
Milli vanilli kuulsam;0.8211
EPavkai Hellel kuul;0.8211
Tiina seitsmendal jäänud;0.8209
Ekspress Joosse Euroopa;0.8203
Eurokset 15 leiame;0.82
Kurna tondiküttide seeria;0.8197
Hatsate püüt Uus;0.8196
Üheksandal neli aastat;0.8193
number seitse ansambel;0.8192
pärit mustanahaline duett;0.8192
tuntud lugu Gladys;0.819
Stewart saavutas nädalal;0.8189
lugu antud special;0.8182
mees ansambli hammast;0.8181
printsi pätte plaadi;0.8181
-lt leiame möödunud;0.8177
movi Aga muuseas;0.8175
laul Kreekas juhib;0.8174
nahkhiiretantsuga pättens kaheksandat;0.8174
nimelt edetabel lõpetab;0.8174
Itaalia number kaks;0.8173
Hallyday mera toorteisel;0.8172
korra peksa võib-olla;0.817
koha number 11;0.8166
California esimesel avalaasi;0.8163
no näe number;0.8163
edetabelit Viienda Augusti;0.816
Ja kuulsite loomulikult;0.8158
pläma Haad rokki;0.8158
singel 22 -lt;0.8156
raketti Cherry uus;0.8155
lihtsalt jõua Kolmandal;0.8154
raadios mänginud õigemini;0.8151
Rathy jõueiding ootama;0.8149
laisest killulisele Hollandis;0.8148
Teisel räidi esimesel;0.8147
14 Teooria Esstefaanilt;0.8145
mängime septembris täna;0.8143
Don Johnsoni jaamiv;0.8142
täitsa vabalt Kas;0.8141
souli päästju LIFE;0.8136
Nõmarbaleras Rootsis juhib;0.8136
juhtunud milli Finja;0.8136
toonduv anal luuseum;0.8131
näiteks Hossate püüdsin;0.813
viivalam mamma Kuidas;0.8126
Marina esimesel Eduardo;0.812
sadat singlite edetabelit;0.8119
Hollandi number Charlingi;0.8117
loving you Saksa;0.8114
Tois Aeg pressib;0.8114
Top kahtekümmet tähendab;0.8111
esikohal Sonia tapmine;0.8111
B rakki Meie;0.811
Ifidonoomi kolmandal Ekspress;0.8108
augustil kergem edetabeleid;0.8106
Kuidas juhib rosetid;0.8106
10 Vakset drest;0.8101
Akids sõualajev mängima;0.8095
Johniga Itaalias leiame;0.8092
kolm paremat lugu;0.8091
See Tiina I;0.8078
Ants Prantsusmaal kolmandal;0.8077
Ning viimaks Portugali;0.8075
pressib jäägi lugu;0.8075
Leipto Ning viimaks;0.8073
Rootsi grupp rakset;0.8072
kõrgemal positsioonil Pidis;0.8072
räägiksin juulikuus üldse;0.807
kolmandal Alisson Williamsi;0.8053
Ühtlasi käsitleme linnulennult;0.8052
katkestada Eelmine kord;0.8047
lambad villalaat Soomes;0.8046
reedel lihtsalt puhtfüüsiliselt;0.8046
Music Merja 29;0.8037
joissa singel narkootikumide;0.8033
Järjekordselt öelda tööna;0.8031
Lees beibi Ei;0.8029
öeldakse kehtivuse laupäevasel;0.8025
meelde käsitleme pill;0.8021
küliiminaagi händan haad;0.8018
you Šveitsis esikohal;0.8014
lõi hiilusi Hotell;0.801
lukk amneesia Ibiza;0.8009
Arnation simmar Riina;0.8009
šansse mänginud Andres;0.8002
Batmani uuest filmist;0.799
thing mainisin Simply;0.798
Käri maitia salajane;0.7977
Jovi Leia Hansa;0.7972
Kärin jätkab tõusu;0.7967
Mäss saks sessi;0.7966
See Saksamaalt pärit;0.7966
poiss joratsiooning paar;0.7965
näo sild Leoreed;0.7964
Austrias hallid Johnsoni;0.7961
29 number leiame;0.7961
Kütame pingeid natukene;0.7955
seeria bobi Braun;0.7954
Lions kiru kolmandal;0.7954
hitiga Vans Dubais;0.7952
nähtavasti suurem müügiartikkel;0.7951
lai Siplareeri Ifidonoomi;0.795
mees ameeriklaste mängib;0.7949
külaline sammukese kõrgemale;0.7948
järgida selgeks asja;0.7937
müsteerias Aadi noomen;0.7935
Vana vana hea;0.7935
12 11 -lt;0.7905
kännibasi good thing;0.7887
LIFE endine number;0.7881
Ameri Ghanas Ja;0.7873
Rocco Granada šansse;0.7845
soul pala crazy;0.783
Poola Abdulli Gold;0.7805
tipp 10 10;0.7792
singel No Gibson;0.7789
arverson mamma Mia;0.7788
New Kids On;0.7787
-le langes 11;0.7785
keelega kursis Teisel;0.7781
err kar Valhoya;0.7778
Martikaia Tois Aeg;0.7772
paar Paleras James;0.7766
ritta lee err;0.7764
noomen Tael Ants;0.7759
ansambel Bon Jovi;0.7758
sättide lök madonna;0.7743
Jacksoni Libeeria kenal;0.7733
vastupidises suunas keeras;0.7727
endine number London;0.7712
palaga andata EPavkai;0.7696
grupp rakset singliga;0.7695
tapmine loving you;0.7652
Williamsi Leipto Ning;0.7645
On The Black;0.7634
power pik Play;0.7622
number 10 See;0.7607
Gladys nadi Lions;0.7592
Hanteri Motze Hubble'i;0.7555
Simply reedia if;0.7543
kenal peksab poisi;0.7478
James Bondi filmist;0.74
about around Sidujad;0.7359
crazy about around;0.7303
I liked I;0.7241
