keyphrase;score
Paul Keres uus;0.8675
Eesti koolinoorte malemeister;0.8654
malepartii Sellesse raamatusse;0.8583
malelinnana Paide maleklubi;0.8562
koostaja Hendrik Olde;0.8526
Kus maletaja lisalaengu;0.8503
Kas malemängijad poisid;0.8494
94 aastal maleolümpial;0.8468
Mina suur maleasjatundja;0.8467
Maria Kerese saatesõnad;0.845
Ja maletatel arhiivid;0.8444
ainuisikulist Eesti meistritiitlit;0.8427
inimest maletajad konkurendid;0.8421
Eesti maleföderatsiooni valimiskoosolekul;0.8412
ojanenile Keres mängis;0.8408
võtta male Eestis;0.8396
maalist Ja võitsime;0.8375
Tarmo Pip Eesti;0.8364
Eestit raamatut tellitud;0.8354
koondatud malesuuruse partiid;0.8346
Muidugi Paide klubisse;0.8342
Madelise pärandi kommentaaridega;0.834
malehuvi Ei natukene;0.8332
Jaan Ehlvest võistleb;0.8321
eestvedajad raamatut Siis;0.8318
Üleliidulise võist koolipoisina;0.8317
Kilingi-Nõmme võitis koolinoorte;0.8306
Kilingi-Nõmme Paide oletegi;0.8298
kaantega Peal nimi;0.8296
Miks tugevamaid alasid;0.8285
annan võistlejale Palli;0.8275
elutöö partiid Teie;0.8273
vaatab endiselt Paul;0.8266
Vanemad järjepidevuse Maleföderatsiooni;0.8251
kaks meesmaletajad maailma;0.825
võistlusest käisime 79;0.8248
ajakirjas Helistasime Soome;0.8248
vallimägi Ma olegi;0.8248
vaadata ajalugu kerest;0.8246
lõpuks kasti lõpuks;0.8245
Tallinna mäletajatest Muidugi;0.8237
treeneritööd kolmanda kooli;0.8234
puudu julgelt Originaalid;0.823
karikad hea eestlase;0.8226
Venemaa esimene võistkond;0.8226
kolmekümnene mees Ma;0.8225
Maltale Pole kaarti;0.8216
juhuslikult suguvõsast maleringi;0.8211
mahukas köide Valgete;0.8208
algusest jäädvustamist mees;0.8208
Ja läksingi Täiesti;0.8208
kursis teab Hendrik;0.8205
Kuidas seletada olümpiat;0.8203
Sturridge ütleb täis;0.8201
Malering kondade noorte;0.8197
Tänase päevani Kuidas;0.8196
õpilase raamatu sünnipeal;0.8193
hiilgeaasta tüdrukute Champenaadilt;0.8187
kinnised malestradi Ei;0.8181
30 tasakaalustame püüame;0.8178
meistri riietega käinud;0.8177
20 aastat paratamatult;0.8176
Kõik vastased elanud;0.8175
võistkonna kapten tänapäevani;0.8174
puud raamatud kogud;0.8167
Mis mootor aeg;0.8166
Ja ütleme 50;0.8165
põhjust kuri Jällegi;0.8157
matsi kaksiks Oleksime;0.8154
Eesti Eesti Eesti;0.8152
55 absoluutses tipus;0.815
lehest mängijad välismaa;0.8149
Siis otsustati Minu;0.8148
ülemaailmne võistlus Seal;0.8146
Kuidas musti auke;0.8138
üksikud külaotsa Pärnust;0.8135
Jällegi mõtlen Eesti;0.8135
paides keskkooli 85;0.8131
Minu arvutuste kaheksaaastane;0.8123
meistrivõistlusi mängivad maakondades;0.8122
Seeman Vändrast püüdnud;0.8122
Lõpetasin paides keskkooli;0.8121
Jah inglased kavadel;0.8121
leidsid pikk nimekiri;0.8121
Ja lehti pöörame;0.812
tippmeeste unustame koduse;0.8119
olemine lemmikheliloojaga Loost;0.8115
vankris tookord pioneeride;0.8109
aastat võitnud klubide;0.8107
kuuendaks suur üllatus;0.8103
Ja juhtus treener;0.8097
leheküljel tavaliselt tegijad;0.8097
näiteks hea kaitsemängija;0.8095
võtad seljast pintsakuga;0.8095
Täiesti uus linn;0.8094
olümpial üheteistkümnendad Ja;0.8091
võtsin neljandast klassist;0.8083
Sajaprotsendilised otsimine õige;0.8082
poistelt sümptonaadilt õigi;0.8082
elasime kõrvuti naised;0.8081
süsteemi malearendamiseks püüame;0.8081
äratuntav kõrvallaud tunneb;0.8079
Eesti ühiskonna paljuski;0.8079
kuuendad Kuidas seletada;0.8078
raamatud ilukirjandust Siin;0.8078
Sa oskad lugeda;0.8072
reaalselt materjal Kuidas;0.8071
fotod partiid inimestele;0.807
Eesti naiskonna treener;0.8068
umbusuga Palju autoriteetsemaid;0.8067
Kuulge Bobifissarid mõistma;0.8066
