keyphrase;score
Ülo Vooglaid räägib;0.8765
Koole Täna eriline;0.8467
Ja naase kodu;0.8332
Vodo täpne korralik;0.833
Aga sedalaadi maju;0.8328
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
Tootsen raadioteater 2008;0.8313
lugu meelde märkamatult;0.831
põlema Külas professor;0.8309
õppides õppides targemaks;0.8308
Sarjas Õnne õpikoda;0.8308
lugeda Ma usu;0.8308
Vooglaid muusika Roberti;0.8303
Iga asi nõuab;0.8301
häbiväärne Vanaema töökas;0.8298
Eigisasel Ja käsk;0.8296
kala täis Algus;0.8296
Niisugused lood tähendus;0.8294
Helimiselt Kõlas kuulasin;0.8292
kuule tubakas meest;0.8291
vanavanemate tähendus roll;0.8281
Tõmbad selja kõvasti;0.8279
jutt vanaisa rõõmustas;0.8273
Kui peatada saamatuks;0.8272
Külli tüli Jaan;0.8267
tuntud sepp ala;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
kutsusin vaatama talu;0.8263
See metsik lugu;0.8262
kindel paik Kants;0.8259
kala soolamaksele vanaisa;0.8249
Kalaranda minek Saaremaal;0.8243
kelmiküla sajandite vaenusel;0.8243
uued asjad inimene;0.8243
räägi käsud-keelud Sihuke;0.8239
kasvavad suureks meheks;0.8235
pahast ütles teagi;0.8235
Sellest poisist asja;0.8234
No näiteks Kuressaares;0.8228
hea meister Ta;0.8226
pahameel kasvab Juhtunud;0.8223
saladusi Mul ühtegi;0.8221
moodi pandi rootsi;0.8218
Mine toolid hobu;0.8217
käärimine lõppema eksale;0.8217
Ma üliõpilastele ehitanud;0.8216
Saigen sohu viia;0.8215
põhimõtteliselt suur Oma;0.821
võtme kapiitlisaali Nüüd;0.8208
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
rääkisin pruuti otse;0.8204
Et elu ilusat;0.8199
näiteks söandan soovitada;0.8199
teostuda Ja vanas;0.8199
paljaste kätega Te;0.8198
piipu tooma Minul;0.8193
peegli vaatab kivist;0.8192
Meie kiviaia lumehange;0.8192
eetikakeskust haridusministeeriumi Saate;0.819
Tegelikult ikkagist näitama;0.819
vanasti tünnid regi;0.8189
parkettpõrandad tegemisel vanavanaisa;0.8187
kole teada missioonid;0.8187
Aga luurajad avastasid;0.8183
Süda valutab lõpuks;0.8181
juhtus ühesõnaga videvikupidamisele;0.8179
Leidsin niukseid lauatüki;0.8179
Ja tuuakse kadakaoksi;0.8176
Siis arutasime mees;0.8175
Ja küsimus tähtis;0.8175
näiteks albumit Päevikuid;0.8174
vaikselt kirjutada Aga;0.8171
tugevad juured Ei;0.8168
mõistan tammetorudest lambad;0.8167
Naabripoisiga oomikrosid Räkisime;0.8166
Õud Läks magama;0.8165
luua kujundit teo;0.8164
Minul jätab seisma;0.8162
söönud istusin sepikoja;0.8161
lõunat Eino aeg;0.8161
talupoja Siis vanasti;0.8158
valmistusime kivisõjaks tõsiseks;0.8157
armastama Rääkisite innustamisest;0.8156
See kohustus Õppimine;0.8156
Powerpoint lülitatud käsikirjad;0.8154
külaks rüksn pahna;0.815
muretseti piiburauad topitakse;0.8149
naabripoisiga vaatasime õhtul;0.8149
ütlen 10 -le;0.8148
tsiviiltulema kuskile Vaikse;0.8147
töödel vedasin õhtul;0.8147
vaata võidelda võitlevad;0.8146
leedripuuokste värske särk;0.8144
võimaldada inimesel Ja;0.8143
-le liialdasin no;0.8142
niuke sunni survemeetodil;0.8141
Mina lapsepõlvest mäletan;0.8139
sõbrad kodumaad armastama;0.8139
lapse töö Tööprodukt;0.8136
100 Ameerika president;0.8135
Atopuiskusika ülesoni Õud;0.813
taoti laiaks Lotakakse;0.8129
kasvatamine vikati valmistamine;0.8126
