keyphrase;score
rannarahvad maailma meretõus;0.863
Eesti rannikule rajatakse;0.8556
Meie Eesti raadio;0.8453
Põhjamerest raskelt eutrofeeruva;0.8451
saviga rannaks Saime;0.8411
nõunik Veljo Ranniku;0.8399
Me räägime mere;0.8395
veetõusu hoonet ähvardama;0.8386
veepiir Eesti põhikaardiga;0.8375
Eesti tõus kiiremini;0.8365
Põhja-Eesti pankrannik tõuseb;0.8362
probleem Läänemere probleem;0.8359
50 sentimeetrit mere;0.8355
kõrgemal kalju Saaristu;0.8351
Audru polder alustati;0.835
Ühesõnaga maailma Klimotoloogid;0.8336
Puhke rannaseisund Just;0.8323
Pirjakud arvestame tõusuvee;0.8317
sissejuhatuseks jätkaksin geoloogilist;0.831
Mida ennustame 100;0.8293
jõed suubub endisesse;0.8288
Mustamäe paneelmajast kraadiklaasi;0.8284
Tõsi oht sadamad;0.8282
Narva-Jõesuu lääneserva Aga;0.8271
taasmereks Niiet arvestama;0.827
istuvad rääkimata sadamapiirkonda;0.8269
Näiteid Jon Eestis;0.8267
ohujoon tänapäeval Kõrgusjoon;0.8262
Hiiumaa Lääne-Eesti randasid;0.8261
Tallinn-Riia maantee The;0.8259
Kõik kuulajad nõus;0.8255
Võrtsjärv Eesti paarteist;0.8253
õigupoolest ründeveepiiri ujutatavad;0.8253
Deltadesse õigupoolest ongi;0.8246
ametnikud maa pinnakerkimine;0.8244
Orviku uurimistöödejuhataja projektijuht;0.823
ajal kasvuhooneefektist Me;0.8228
Aafrika ütleme kuivemaks;0.8225
Kunda uusi tsemendi;0.822
vahetatud Maaparandajad laen;0.8219
Põhja-Hiiumaal Teatavasti ehitati;0.8216
Kaspia rannikul 90;0.8214
randadesse randades kommunikatsioonid;0.8212
Roomassaare jahisadamapaberite tegemine;0.8207
jälgida konverentsil Okeaania;0.8204
Kursnakeses tõuseb suits;0.8202
kümnekordse kindlustatusega maha;0.82
Ja inseneribüroos Merin;0.8197
Me kaitseme suuremat;0.8197
näen ülelauad Kaarel;0.8196
Nojah täielik uudis;0.8191
protsenti liivarandadest tänapäeval;0.8191
Toomas tähendab kroonstati;0.819
Kui kolmandana tugitoolis;0.8187
veekogu kuuselinik Alex;0.8184
nõupidamine Hollandis Nimelt;0.8183
mändjalajärve supelrand ainuke;0.8183
teadvustada Paneme riigi;0.8182
koha tulevikuehitused Jakas;0.8181
Kliima jahenes 1906;0.8181
hollandlased paatidega kodudest;0.8181
Ja Veljo Ranniku;0.8179
uurijatest mõõdulatti tõstnud;0.8179
asi paremaks laevas;0.8178
inimajaloo alguses rääkisime;0.8175
Intame Loode-osalesin Tallinnast;0.8172
ütleme kanalisatsioonitorustikud puhas;0.817
esimeses raadiomängus keskkond;0.8167
Kui suurt territoorium;0.8165
14 meetrit akvatooriumi;0.8164
talvel jäämereranda kaitseb;0.8164
See liiv jääb;0.8163
Eestimaal tekkinud põlvkondade;0.8163
eriliste superrannakindlustustega mängukannid;0.8162
prognoos roosa See;0.8156
purustavasmas jutt Meeranud;0.8149
Mägedes allavett tublisti;0.8148
Soome keskkonnaministeeriumi korraldatud;0.8144
Muuga sadam Tema;0.8144
Kaavi sõda Kaavi;0.814
Eerik Vöödi raamatu;0.8139
kaevus mageveehorisondid muutuma;0.8137
rääkida teame ökoloogilisest;0.8133
astub kujutan Lääne-;0.8132
veetaseme põlluveetasemevahe ühesõnaga;0.813
44 aastat järjest;0.8129
Matsalu kaitsealal globaalse;0.8128
200 aastased pumbad;0.8124
tõstnud rusikareegel 204;0.8119
Hans signaal kõvasti;0.8115
naiste nimedega orkaanid;0.8114
mees ruttu-ruttu sealsed;0.8108
pealkiri täna õhtul;0.8108
jumal ehitada tammesid;0.8101
Rein Reini lisaarvud;0.8101
jääkuhjasid lõhkusin Siis;0.8099
hüdrotehnilised ehitised Ainuke;0.8098
Kolsin kriisiperioodid kütet;0.8095
kasvanud vähenenud Iga;0.8095
300 meetris kontrollivad;0.8089
Nüüd rootslased Lõuna-Rootsi;0.8089
järelmõjud hulkaanelistele Alpilistele;0.8085
suunas Taani suunas;0.8084
suhtub Peipsi-äärne elanik;0.8084
Briti mere riigid;0.8083
nutikamalt arvestavamalt Näiteid;0.8079
Kui kiiresti väärtushinnangud;0.8076
uuteks suutmeteks Need;0.8074
aastaks 2000 102000;0.8072
laseme kuulajatel natukene;0.8072
Egiptuses Alexandre Niiluse;0.8071
Euroopa Põhja-Ameerika esindajad;0.807
kraavikene juhitav Tähendab;0.8066
rahvaste organisatsiooni soovitused;0.8061
inimene pressime parasvöötmes;0.8057
rahvusooper Arvamus Rahvusooperialune;0.8054
Läänemerele kitsam Scocerakis;0.8049
populaarne sissejuhatus Kuidas;0.8048
Kuna armastame keskmisi;0.8043
kohvikud tuulikut pumpaks;0.804
18 sõnast talvele;0.8039
tsivilisatsioonide arengus Kõigepealt;0.8036
eesti tähendab lähenemisviis;0.8031
suvilakrundi edasimüük lihtsalt;0.803
looduslikuks mudeliks Kinnine;0.8027
autoga maanteedel kõrgemal;0.8027
tormid tekivad jaanuaris-veebruaris;0.8025
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
järsk järsk kaljusein;0.8019
Ameerika õpetlased helikopterite;0.8019
kõrvuti Ainult kuulsad;0.8016
teadmatusest kiirendab järelnähud;0.8016
vesi Et jaa-jaa;0.8016
raha päästa Me;0.8016
võtan austraallase professor;0.8015
Kongressi Teisteski pilt;0.8013
Venemaad tähendab Peterburi;0.8012
kaitsekord leedulased uhked;0.8009
Ja võib-olla ähvardavam;0.8008
Nüüd mehed õpetatud;0.8005
ajaloolisest mälestusmärgist Veneetsiast;0.8002
hüpleb liivaterakesed hüplevad;0.8001
planeeri bet inimestele;0.7995
asjatundjad kõnelevad materjalid;0.7992
Ja tõin kaasa;0.7991
Euroopast sõidetakse puhkust;0.7988
rändasid koduväraval kirjeldada;0.7988
kalastik muutub toitja;0.7983
maastikuveri vere veresoontega;0.7982
Jättes Leedu Poola;0.7978
kolhoosi esimees altar;0.7978
vee mõtlesin pensionile;0.7973
langus enneolematut Piibliski;0.7973
raporti Ja kena;0.7963
niikuinii 12 13;0.7961
ongi On grupp;0.796
pumbad töötavad Kuidas;0.7957
ütlesin poolakatel äri;0.7957
Väga huvitav jälgida;0.7956
toetan seisukohta protsess;0.7953
Kosoonustaja metallrõngad kinnitatud;0.7949
mõjub halvasti ehitusõiguseta;0.7946
Ja viimaseid jõule;0.7944
tuletame tuhanded-tuhanded sakslased;0.7943
kahjud ettenähtud 77;0.7933
ajal ajaloolisi ajal;0.7932
tavaline maja seisab;0.7928
põlludki teedki linnud;0.7926
muusikaline kujundaja senist;0.7926
tahaks muutuda aurusteks;0.7924
Saksamaa 100 200;0.7922
saal saal toetub;0.7912
kultuurivee juhtimise kultuuri;0.7911
poliitika loomulikult vähe;0.7902
heasüdamlik Olin politseid;0.7886
piirkondade eliit Maakondade;0.7878
sekretäri liikumisrežiimis hiljaaegu;0.7878
humaanset moraali Aafrika;0.7878
aastad 80 -te;0.7876
poolvägisi seaduse rakendamine;0.7873
komisjoni väljasõiduistung tingitud;0.7869
Ja usun keskustelu;0.7858
Kavandatav seadusandlus Läti;0.7855
Väärikalt tore Linnatänavat;0.7853
viia rämpsu Vaat;0.7852
Ühel hetkel probleem;0.7846
sotsiaalne majanduslik öelda;0.7843
kummaline traagiline traagika;0.783
teame projekt Leningradi;0.7824
inimesed tõmbuvad seisavad;0.7807
Esiteks elukvaliteet dieediga;0.7795
The Lauzzile maa;0.7776
Sest tea annaks;0.7682
tubli 50 60;0.7677
head mullad head;0.7661
meeter meeter 10;0.7658
mastaabis pisiasi nali;0.7655
Ja hullem no;0.7621
variandi minimaalsem variant;0.7457
See 1 5;0.7205
