keyphrase;score
Liini Volksooperisolist Annely;0.876
saadetest Saatejuht Marie;0.858
intervjuusid Maailmakuulsate lauljatega;0.8573
Ooperilauljad ajal paksud;0.8529
lemmiklaulja Tiina tööneri;0.847
ennustada Ema muusikalist;0.8458
2008 aasta persoone;0.8452
Peebo väike tüdruk;0.8433
Mari-Liis vanaisa mängis;0.8417
hääleliigist metsosopranit lihtsalt;0.8383
nimelt Viini muusika-;0.8366
siinsamas stuudios olümpiavõitja;0.8361
powerit rokklaulja uudistetoimetajatöös;0.835
90 küsimus Urmasele;0.8332
sõnastasin õpetajad lavakõnet;0.8329
laulnud testi ükskord;0.8323
69 aasta laulupeole;0.8308
Kas musitseerisid Veljo;0.8293
Mälberg kodus peenid;0.8292
nelja-viieaastane ema ütles;0.829
ooperifilme osalesin No;0.8285
tegelikult Elmo Nüganen;0.8273
positiivne Te intervjuus;0.8268
Soomes andsin kontserte;0.8265
elab Rootsis Markus;0.8263
Võimalust areneda häält;0.8261
Milline Teie tänane;0.826
Sting laulis Tallinnas;0.8259
meeldis laulda bussis;0.8257
prelaulja hiljem mõtlesin;0.8253
1890 mõtlen Tallinnas;0.8252
ajakirjanikule usu Näiteks;0.8248
stardist tõuke Muusikutel;0.8244
Näitleja pedagooge tõlkija;0.8243
väljaelamine Ja Hoffmanni;0.8243
mäletan vanaema farm;0.8241
teatrilaval mängisite Kuidas;0.824
õieti ütlen Vésteinn;0.8236
rahvusvahelisele orelifestivalile Kuidas;0.8235
laulavad nii-öelda Junge;0.8226
õppisin klaverit Pärnu;0.822
rääkisin raadiokuulaja kangesti;0.8219
Georg Lurich Vigalaste;0.8216
žüriiliikmed Venemaa mängivad;0.8213
ütlesid Austraaliast Ameerikasse;0.82
Kalev Keskküla raamatus;0.8197
juhtub aitad Anu;0.8197
Leis kaheksakümneaastane mees;0.8186
82 83 aasta;0.8185
rolli lõpuaaria Parema;0.8185
Ta ütles tulemängijat;0.8185
Siis Aarne mängis;0.8182
Ja oligi Austria;0.8178
maailmameister Gerd Kanter;0.8177
esimese siirdamise 1993;0.8176
toimingut orkestri Alfredo;0.817
näiteks näituste lugusid;0.8167
kuuldemängudes lugenud järjejutte;0.8167
üksinda jumalaema kirikusse;0.8166
süüa suursponsor aastast;0.8156
lahkunud abikaasaga Sa;0.815
suures-kuulsas linde Mans;0.815
Te järjekord kutsus;0.8149
orelikunstnik Eduard ogenession;0.8149
valge maja 20;0.8148
blondid skandinaavia tüdrukud;0.8147
mänginud lühikestes pükstes;0.8141
alatine probleem Inimesed;0.8139
Kas mäletate küsimusi;0.8133
kultuurimajas naiskoor ansambleid;0.8128
Ja loomulikult keelepaelad;0.8127
laetud seostest Tema;0.8122
Need esimesed Ja;0.8121
mängija hommikul teenistusel;0.812
10 lemmikaeg Hommik;0.8118
Mul eluaeg välispoliitika;0.8116
tõeliselt õnnetu tõeliselt;0.8115
Just kuulevad vähest;0.8113
meeldib klassikaaslased oskasid;0.8108
ettepanek teks tallinlased;0.8107
üleliiduline eelvoor valiti;0.8106
juhataja Washingtoni Tema;0.8105
tead lindusid stardiplatsilt;0.8104
aus Üldse põlvkonnas;0.8099
jalgratas huvitanudki orelimängule;0.8098
Laanejärv elab Virginias;0.8097
Arkaadiat jaa Lätlaste;0.8096
Andrea Bochelliga Meenutage;0.8095
silmavaade ellusuhtumine minulgi;0.8095
Alati kuskilt algtõukesuusataja;0.8093
asjad parimas vormis;0.8091
elukool elama tead;0.809
kursusekaaslane külas Viljandis;0.809
Niklas Keru piinu;0.809
ematolooge võtab iseendast;0.8088
mõtlesin seitsmendas keskkoolis;0.8086
Tsitaat vihjaid tsitaate;0.8082
tead hästi šarmantne;0.8082
ratsutaja plusspunkte miinuspunkte;0.8078
Eurovisiooni etendused müüdud;0.8075
õppisin iseennast tundma;0.8072
Susi viiuliklassis nimekas;0.8071
Mõtlesin arstiks sisendas;0.8065
võib-olla trikkidega 11;0.8065
koolituse Californiast Napa;0.8065
rääkida tiimijuttu spordijuttu;0.8059
küsitlema inspektris Makarenko;0.8059
opereerida Ja aprillikuus;0.8057
Teist kõrgema lavakunstikooli;0.8057
Hollandis uuel aastal;0.8051
laagritreeningutest Tegelikult põhierinevus;0.8049
õnn õhtusöögil laval;0.8049
