keyphrase;score
maaparandaja Tiltron Tartust;0.8846
turbamullas sajahobujõulisele linttraktorile;0.8617
Ja maaparandaja mehe;0.8555
maaparandaja näitab võimeline;0.8551
Maaparandustöö jälje jätaks;0.8498
vaatas Emajõe Mismoodi;0.8477
1500 kuupmeetreid mullamassi;0.8462
põllumaad Ülenurme ekspluateerib;0.8454
õlile pressib mullavalli;0.8446
traktori raudteelaadilt saepuru;0.8441
treeni ehitus paisjärve;0.8425
kõrgemal Emajõe Emajõe;0.8406
uuem kunst Maaparandustöö;0.84
300 hektarit põllumaad;0.8391
mullavalli tasaseks Juba;0.8383
Emajõe avab automaatselt;0.8375
Emajõgi Mis ronisime;0.8374
Tartust Võru maanteelt;0.8369
Võimas buldooser üleni;0.8366
Ülenurme õppe-katse majandile;0.8355
600 meetri pikkuselt;0.8351
Jõuaks kilomeeter saepuru;0.835
linttraktorile kuigivõrd Nii;0.8347
ehitajatele trassi maha;0.8343
maa Kui päevas;0.8331
aastat Uno Pauts;0.8325
Jaan kuule tuul;0.8323
20000 masinal Juubelimasinas;0.8317
maanteelt kilomeetrid vaatas;0.8316
Et maa nägu;0.8315
2500 kantmeetrit vett;0.8314
kasvanud turbamaad küllaltki;0.831
kompleks Ja maaparandaja;0.8309
ekskavaatoriga tükis Tema;0.8308
põhjabrigaad liigub Töö;0.8293
Eesti põllumajanduse Akadeemiasse;0.8291
Pehmes turbamullas sajahobujõulisele;0.8287
maad haritud kolm;0.8272
rahva hävitajatega vale;0.8265
Keegi kühveldab traktori;0.8263
supelrand Ja kisub;0.8259
majandile lähemale tegelikult;0.8259
Vanad jõekäänud kinni;0.8258
kurepalu teeni näha;0.8257
tööjärg empos jääma;0.8253
lennuki mootor Undoku;0.8241
maapõue avamist õhu;0.824
Ega jalamees kaugele;0.8239
rauabakteritel maapõue avamist;0.8235
ülejäänud polder 900;0.8234
selja stuudio Eesti;0.8233
kõrge pillirooniidet kõrkijad;0.8225
Nii pisihaaval suurele;0.8222
tollal nägi Sinna;0.8222
Aga Täpne terastraat;0.822
Üks mees jõuab;0.8219
vaba äravool Emajõgi;0.8217
kolm heinasaagiga suve;0.8209
Ködena enamine võsa;0.8208
Kui seitse aastat;0.8207
põldu tulevikus siht;0.8205
ulatutelt Siit poolteist;0.8205
Sinna pistetakse torud;0.8204
tuttava ehitusega sügavamalt;0.8204
140 hektarit Hea;0.8202
isevoolu ülejaid imetlema;0.8193
meestest asub horisonti;0.8192
aastal selge tööstil;0.8187
poldril alguse Ja;0.8186
ilmaga jaheksime betooni;0.8182
kolmkümmend-meelsete tänan Seda;0.8182
Te suurele turule;0.8179
tõitjaleebike pinnavee kevadel;0.8167
