keyphrase;score
tänastest välisuudistest Kai;0.8621
Tänases Eesti raadio;0.8605
välisminister loodan Reformierakond;0.8554
Reformierakond esitanud ultimaatumi;0.8508
Peaminister Juhan Parts;0.8504
raadio uudistetoimetus kokkuvõtte;0.85
valitsusjuhikoht jääb Res;0.8488
Publica vahetab peaministri;0.8487
Keskerakond vale valitsuses;0.8468
28 veebruaril Riigikogu;0.8457
Keskerakonna juht Edgar;0.8444
muutustele Eestis Rahvusooperis;0.839
Rahvaliidu juht arvab;0.8381
arutamata aseesimehe Praegu;0.8381
Helir-Valdor Seeder Isamaaliidust;0.8366
saates väljendasid opositsioonierakondade;0.8364
Reformierakond Res Publica;0.8363
peaministri nõuanne kibestumine;0.8363
Mall Mälberg Peaminister;0.836
Paul etendusele kaitseminister;0.8347
olukorrast riigis Millistel;0.8342
Päevakaja järjekorranumber 15993;0.8339
küsimusi Juhan Partsile;0.8336
Estonia esietendub täna;0.8317
eelarve presidendivalimised kriisikoht;0.8304
jätkab valitsemist Savisaare;0.8302
Justiitsminister Ken-Marti Vaheri;0.83
Alustame poliitilisest olukorrast;0.83
Tööpartei tühjades lubadustes;0.8299
veebruarist toimetaja Mall;0.8299
keskerakonnale pakkumist uue;0.8293
kaks aastat Poliitilistes;0.8285
22 miljardit Eesti;0.8276
Villu Reiljan Kõigepealt;0.8272
positsioonid jätkatakse See;0.8261
Hansapanga suuromanik Rootsi;0.8259
Seli ütles BNS-ile;0.8251
kuuepoolsete jätkamist Briti;0.8249
väärtus rootslaste ettepaneku;0.8248
reform lihtsalt püüab;0.8245
Põhiprobleem välisministris nii-öelda;0.8244
Venemaa Valge Maja;0.8243
Te kuulsite Päevakaja;0.8241
reageerimist viimase kardinaalsetele;0.824
täna börsil 10;0.8233
kriis sügavam Sotsiaaldemokraatide;0.8232
alternatiivsed valikud riigikogu;0.8229
Kolmandaks valimisperioodiks Tony;0.8228
Parlamendi kohtadest püütakse;0.822
Padar leidis koalitsioon;0.8219
läbirääkimistest USA poliitika;0.8215
Mälberg Kuulmiseni ;0.8213
esindaja Toivo Tootsen;0.8212
põhjust järeleandmisi Eile;0.8209
lugesin valitsuse kabinetis;0.8208
Eesti krooni Pakkumine;0.8205
Tomberg jätkab Swedbank;0.82
kindel kokkulepe Eesti;0.8199
ettepaneku läbimineku 22;0.8198
aktsiate sulgemishinnale Tallinna;0.8198
ilmateade Eeloleval ööl;0.8195
USA presidendi George;0.8193
koalitsioon jätkub koalitsioonileping;0.8185
Karl-Erik stuulberi kinnitas;0.8183
Donald Rumsfeld täna;0.8182
Publica asjad selgeks;0.8179
Tallinna Kesklinna vanemale;0.8178
Uku Toom kokkuvõtte;0.8177
Blair alustas valimiskampaaniat;0.8176
Tomberg intervjuu Härra;0.8175
võimuerakonnal lehm ojas;0.8172
jõulisemalt tegutsema Balti;0.8163
Kaumani Napoleon See;0.8162
nädala öeldud väljaütlemisi;0.8156
Tööparteid toetab 41;0.8154
Hellast kohast otsus;0.8153
erakondadevaheline vastuolu Põhiprobleem;0.8153
pooletunnises vaatuses südamest;0.8153
Lihtsa mudel poliitiliste;0.8152
sõbralikult rahandusminister Gordon;0.8151
tohiks viivitada Eesti;0.8148
Väärtpaberiinspektsiooni juhi André;0.8144
kell kuus Eesti;0.8132
kohtunike täiskogu Indrek;0.8131
saali kogunes täna;0.813
hinnaga 11 eurot;0.8129
kroonini Ettevõtja Neinar;0.8127
eesti suhestamist maailma;0.8125
võimupositsioonide taastamisest Mitte;0.8121
omavalitsuse valimisi uus;0.8118
Browniga rivaaliks Tööparteis;0.8115
SKP-s kohtutele osta;0.8111
Arvo Volmer Töödeldud;0.811
60 protsenti Iraagi;0.8108
pääle programmeeritud Helir-Valdor;0.8108
