keyphrase;score
Muusikakultuuri olemasolust Birma;0.8872
Birma kunstiliigiks Etendused;0.8566
muusikas jõudsid Indo-Hiinasse;0.8527
Birmas pärit Indoneesiast;0.8518
muusikud pidustuste budistlike;0.8452
Birma rahvas Ühtsuse;0.8449
Laose Kambodža klassikalises;0.8445
tiigri seljas Birma;0.843
Birmas mängida naised;0.8327
kuuleme tantsu Ching;0.8287
maadest tutvust Vietnami-Kambodža;0.8281
Birmas tuntakse seitsmeastmelist;0.8267
erinevad Täna muusikareisiga;0.8235
Kagu-Aasias tuntud printsiibi;0.8223
Euroopa viiul Muusikaline;0.8217
Vapustav kuninganna Muusikamaagia;0.8214
1000 Pakoodi maa;0.82
Kõrvuti budismiga säilis;0.82
laulustiil Jondajaatidži siiami;0.8156
Janmana hingan Birma;0.8155
kohalike tingimuste kultuuriga;0.8141
rütm teada Igal;0.8137
naised Mambudes ksülofon;0.8134
rituaalid Natveed kuulemegi;0.8131
traditsioonilisest orkestrist Firma;0.8127
akrobaatilisi trikke Birmas;0.8116
kommenteerinud Virmalane mang;0.8114
muuseas ainuke Pill;0.8094
arhitektuuriga Poolest muusika;0.8087
Indoneesiast kutsutakse langes;0.8084
jutustavad buda erinevatest;0.8081
mitusada rahvalaulude luuleteksti;0.808
esivanemad Bjuud viiendaks-kuuendaks;0.808
patala tänapäeval Euroopa;0.8078
Igal maa ühesugune;0.8071
802 ilmus Hiina;0.8069
Irawadi jõe orgu;0.8064
tantsustiilid instrumentaalansamblite tüübid;0.8049
budistlike paganlike lahutamatuteks;0.8048
Avapuhkpillidest tuntakse bambuse;0.8046
koosseisus 35 muusikut;0.8044
Kõige suurem püha;0.804
Matu mong Paktuur;0.8031
põhinesid Rama jaanal;0.8025
Eelmengus jutustatakse maailma;0.8023
koosneb 24-st plaadist;0.8019
vallutasid siiami pealinna;0.8018
18 sajandil Repertuaar;0.8012
Moraalne maad Nende;0.8006
Natide kuningas india;0.8006
Süžeed ammutati mütoloogiast;0.8004
suure mäena Kuueteistkümnendat;0.8004
Patwaing ehitatud Katšeivaim;0.8002
Lõpetuseks kuulame muusikat;0.7998
sangarit Mis puutub;0.7998
mängisid pille Grimat;0.7995
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
kaugele minevikku Esimesed;0.798
Vees kasutatavad laulud;0.7978
territooriumil rääkida 3000;0.7976
Indo-Hiinasse Indoneesiast Meenutagem;0.7974
hiidowne suu Janmana;0.7968
pillimehed tantsijaid hüüetega;0.7967
meloodiaid Ja Patwaingi;0.7966
Latvede põhjal sündisid;0.7966
John pilliroopall Tantsijad;0.7966
minn uusaastal maa;0.7965
liiguvad muusika kergelt;0.7959
Jamiimikale võõramaalasele enam-vähem;0.7953
teatri Kaasa 28;0.7953
karismiti juured ulatuvad;0.7952
Viimasel ajal kunstiliik;0.7948
diakongide häälestuse Kompositsioon;0.7947
järeltulija Bodempaia tõi;0.7942
Meenutagem Cameron orkestrit;0.7939
ajaloost Kostüümid grimm;0.7938
pillimees mängib Orkestri;0.7937
Tantsi altarid pöördunud;0.7922
riigid peegu Jassorikse;0.7922
tantsukoolid asutati 13;0.7916
trummist Trummide helikõrgust;0.7916
kehastustest Kuigi Nibatkongidel;0.7915
Kuid muusikalinäitlejate väljendusrikas;0.7912
Esimesed meenutused teatrietendustest;0.7908
plaadist flööt Joey;0.7907
Iga passaaz toob;0.7906
võitluse ajal inglise;0.7904
teatooniline mosoor seitsmes;0.7898
flöödineidu Matu mong;0.7897
Siis elasid munnid;0.7892
singuse valitsuse ajal;0.7889
mälestusmärkideks paljud templid;0.7885
draamale Linzale Kui;0.788
tunnistust raidkirjad pagoodide;0.7879
sisu küllaltki primitiivne;0.7877
Praegu eksisteerib neli;0.7875
trumm džaulong pat;0.7875
inimeste Linnad külad;0.7874
minevikku Viljakus saagikus;0.7874
tagasitulek taksivast Nüüd;0.7873
meessoost maagid astroloogid;0.7869
kolonisaatorite kuulutati Natideks;0.7867
In kolmekeelne harf;0.7862
tagasipöördumist teispoolsest maailmast;0.7862
Kergeusklikku tuulepead Klassikalise;0.786
spetsiaalselt pühendatud Alles;0.7859
õigemini kuulnud geograafilisele;0.7859
raamile Pillimees istub;0.7856
ansamblit võimalikult näiteks;0.7855
nukuteater ebasoosingusse kolmekümnendatel;0.7849
India eeposes tramojana;0.7847
klassikalise teatrivormi Need;0.7847
kroonikas öeldakse aastal;0.7846
50 õhtut järjest;0.7844
väljavalitute kõrvu Nii;0.7843
jagada helirida võrdseteks;0.7837
Oreljeefidel kujutatud 37;0.7834
Farnenska kirjutab raamatus;0.7834
stiilides Stiili Nimetagem;0.7831
abinate Nende funktsioonid;0.7829
värvilised laternad Kolm;0.7826
kuningas printsid printsess;0.7825
Chara nime kannab;0.7825
materjal instrumentaalosades võeti;0.7824
suure ookeani Natide;0.7824
Rahva Ühtsuse päev;0.7821
mango hingaa kongide;0.7819
Setra valitseja saatkond;0.7817
tavaliselt etenduse lõpul;0.7814
Vaini vaata tähtsamaks;0.7814
koguneksid publik Süžeed;0.7804
esimene tsentraliseeritud Rilk;0.7803
maskides ilmusid lavale;0.7797
Algab õige mäng;0.7795
nõukogude Tšehhi Saksa;0.7794
meediumide deklaratsioonist Veel;0.7793
narrid esitavad päevateemalisi;0.7789
Veavy loetakse rõõmu;0.7789
pudel palmiviina Nartideks;0.7783
klassikalist balletti populaarseks;0.7783
Rilk Pagan paganni;0.7778
sajandil naispreestrite kohustusi;0.7778
Šveitsi con kloostrikompleks;0.7777
Hualeco kellukesed Tangli;0.7774
Jälgisin trupi esinemist;0.7773
rahvahulkadega No naer;0.7773
tõi valitsusse lavakunstiministri;0.7772
kaaslasteks 12 -ks;0.7772
varieteed kabareed See;0.7769
populaarsust näitab nõukogude;0.7765
abielluda elukombeid reisida;0.7763
vahvad sõdalased Huvitav;0.7758
ratsakäskis rahvast õpetada;0.7752
Laun saun väliselt;0.7749
õlilamp küünlaid Välisuste;0.7747
Natvee saatmine Väikese;0.7739
Sain vannikompositsioonid iseloomulikuks;0.7737
Linzale Kui 1767;0.7728
vara hindajaid Näidendeid;0.7725
patriotism filosoofiline vaade;0.7722
Iga pealtvaataja vabalt;0.7721
John vee Titšin;0.772
kalliskivi silm See;0.7712
niinimetatud liikumatuid pilte;0.77
elukutselised rand Näitlejad;0.7696
lill rinn bambus;0.7695
põhiliikumisele Opositsioonistruktuur paljus;0.7693
järjekorras ringikujulisele puust;0.7693
kastidel esitavad mehed;0.7688
ulatub 30-ni Orkestri;0.7686
kolmas aste veidi;0.7686
Poola ajakirjanik Monica;0.7658
löövad noorele tütarlapsele;0.7658
ansambel peavy ansambel;0.765
Iseloomulik tempo kahekordne;0.7642
Paresse Anniend teesse;0.7636
austamisobjektide personifikatsioon On;0.7626
poisid kuueaastaselt kestavad;0.7616
suupill fini In;0.7613
Õpinguid alustatakse varakult;0.7613
sotsiaalse satiiri Osiid;0.7604
külaelanikud seisid kostümeeritud;0.7592
Kompositsioon kestab tavaliselt;0.7575
tõmmatud geenid Sain;0.7571
Verandadele treppidel põleb;0.7571
sätendasid õhtupäikeses Muudate;0.7566
vii Kibuna Need;0.756
registri muutmise ootamatult;0.7555
emotsiooni reaalset seisundit;0.7553
kuivavad riided Sellega;0.7541
kasutatava riisimassihulgaga mätsitakse;0.7531
veebruaril talupojapäev töölise;0.7529
firmas buda Višnu;0.7521
saund hai patala;0.7515
number lihtsalt järgneb;0.7499
langes back Sealt;0.7438
harf No Laun;0.7427
Padaita Jasa manikek;0.7414
Paljud ostavad turult;0.7375
11 10 -sse;0.7356
