keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.8852
jagatud juttu orkestri;0.876
Aga Virumaaorkester sõidetakse;0.8726
tahaks orkestrisse Vanemuine;0.8679
noorteorkestriselts asutajad laste;0.8611
Orkestri ülesanne Eesti;0.8611
muusikuid Tallinnast Rakveresse;0.8604
keskkoolis muusikaõpetaja Jaan;0.8558
Virumaal Lääne-Virumaal muusikaõpetuses;0.8553
Ja orkestrantide vaatavad;0.854
mängivad kontsertorkestris Nüüd;0.8518
esimene broileritest orkestriga;0.8515
vanaisa Väike-Maarjas koorijuht;0.8513
Miks jagatud juttu;0.8477
Virumaa süüdi esiettekanne;0.8477
sümfooniaorkestri juhatab Lätis;0.8474
orkester neljakümneliikmeline See;0.8467
sümfooniaorkester Rakverre normaalne;0.8467
Väike-Maarja koduloomuuseumist taktikepi;0.846
naiskoor orkester Ja;0.846
sümfoonia Me programmides;0.846
Tallinnast nii-öelda dirigendiks;0.8455
project orkester rahad;0.8449
rektorid Mängisid Beethoveni;0.8448
kuuenda keskkooli sümfooniaorkestri;0.8448
Paasorkestrite dirigent Hando;0.8435
Põldmäe muusikat Mare;0.8435
mikspärast ütleme rokkansamblid;0.843
näide ühismusitseerimine arendab;0.8427
Koju otsisid klassikalood;0.8422
muusikanõukogu õudselt õnnelikest;0.8415
Näiteks Estonia teatrijuhtidele;0.8406
Ja Estonia orgestandid;0.84
Tähendab vabaõhukontserdilava nonstop;0.8399
mõtlemisainet vioolamängija teele;0.8396
harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;0.8394
ühiskassa Lääne-Virumaal jagaksime;0.8393
sümfooniaorkester Sümfooniaorkestrite päev;0.8388
regulaarselt Virumaa keldrikvartett;0.8388
akordionidiplomid taskus Koju;0.838
noodi visikule jagavad;0.838
kontsertreisidest tegelikult jällegi;0.8374
pärit Sõmerult Jaanus;0.8373
noodimärk võimalus muusika;0.837
untsakatesse mängib pärimusmuusikat;0.8369
õpetasin üldse Virumaal;0.8361
Siis kontrabass kaks;0.8354
vanaema gaasimuusikakultuuri Ühed;0.8347
BBC orkester kalliste;0.8347
Arvo Pärt õppisin;0.8344
mängib Meeme Saareväli;0.8337
Rakvere esimeses keskkoolis;0.8336
distsiplineerib noort muusikut;0.8333
käib viiulit Ottawas;0.8329
koori Ja äkki;0.8308
Beethoveni triot Ja;0.8297
üldlaulupeo teatmiku Igal;0.8295
Eugen Kapi seppade;0.829
laps mängiks orkestris;0.8284
peadirigendiks Peeter Saul;0.8278
kultuuriosakonna spetsialist Valdur;0.8276
kontserdielust probleemidest rääkisid;0.8274
10 narvakaid harjutama;0.8272
Eesti muusika bibliograafilist;0.8272
Marge-Ly Rookäär helioperaator;0.8271
Rakvere linnavolikogu toetanud;0.8267
Praeguse seisuga esinemine;0.8264
Ando rääkis pahandust;0.8262
tahaks raadiost kuulnud;0.8261
kaks võistkonda Miks;0.8261
kolmas viiul väiksed;0.8256
No õige aeg;0.8252
Need valusad asjad;0.8252
tants kalevipojast Rootsi;0.8249
Jumal tänatud Lauri;0.8248
Lääne-Viru maavalitsuse haridus-;0.8244
Peeter-Peter Paimunugi tšellot;0.8243
seitse 17 orkester;0.8242
trio arvutigi Neid;0.8242
suurte tähtedega kirjutatud;0.8232
Kuivõrd oluliseks noored;0.8231
Kõige toredam lugu;0.8231
kaupluse juhataja musitseerimine;0.8223
Paemurru õpilast alustasid;0.8212
Tamsalu linnapea Urmas;0.8211
vanavanemad vana vanaema;0.821
internetiharidusest televiisoris kahekesi;0.8209
Aldo Meristo jaa;0.8209
Aga kriminaalselt Balletis;0.8208
Üks aitab unistustes;0.8208
nimetame näiteks klassikaraadiovõrkpallivõistkond;0.8205
Me rääkinud koolide;0.8201
Liiv Ja toimetaja;0.82
ütleme Kapa-Kohilasse yks;0.8199
allikatest otsida Ja;0.8195
kord kammerkoosseisus kord;0.8194
11 kraadi Nad;0.8193
laulsime partiisid kaaslaselt;0.8187
jagu tähendab avastamata;0.8184
asjast sõidab 100;0.8183
novembril aastal Kadrina;0.8182
rääkisin jotarossist alustasin;0.8181
hommikust õhtuni Me;0.8177
filmida pilti kontserdist;0.8177
seitse lasteaiani kaheksa;0.8177
juhtorganite arusaamises Arusaamist;0.8174
repertuaar Ei võtta;0.8173
100 aastat 26;0.8172
Nubludega mängima rahuldusega;0.817
meel sattusin Lennart;0.8167
esiettekanne väikene piduga;0.8164
Hakkame lihtsamast näitest;0.8163
kontserdikava Pariisis lubatakse;0.8163
teadnud koosmängust Igaüks;0.8162
kahjuks näe tea;0.8161
esimesest kokkutulekust kuuleb;0.8157
mängisid muniseerisid plaan;0.8156
piletihindadega Eesti ajakirjandust;0.8155
paemurru dirigent professor;0.8155
otsusena Mis projektid;0.8151
astusin 200 kroonilisega;0.8148
akadeemiasse õpilased No;0.8143
Ja tähendab kutselistest;0.8143
Me proovisime nelja;0.8138
Ja usun kokkulepped;0.8137
kroomi toimuvad Proovid;0.8131
lõpetanud vilistlased Need;0.8129
lugupeetud äriinimesed istusid;0.8128
parem Ja oska;0.8128
vastata Kas mittetulundusühing;0.8126
käisin haual Olen;0.8126
märkides uue univormid;0.8125
Kuno areng Arvo;0.8124
ERSO otsib Euroopa;0.8122
tähendab Me kõnnime;0.8119
Meetsee tšellorühm puhtalt;0.8118
Norrast Bergeni linnast;0.8115
naerukoht tolleaegse inspektor;0.8114
Ja unusta Martin;0.8112
alustatud 90 Veebruarikuus;0.811
Aga teinekord mängime;0.8103
raieni vähemasti Ei;0.8101
Tartu tegutsevad samamoodi;0.8098
nimetame paari nimed;0.809
töö organiseeritud natuke;0.8088
30 mängiti kodus;0.8087
huvitagi tunnistuse näiteks;0.8087
kilomeetrit sadamat Siis;0.8079
esimehe härra Mihkel;0.8074
Soomes käidud möödunud;0.8073
niuke nonstop kontori;0.8069
õpetajat õpilased mängivad;0.8065
kutsume külla Riia;0.8056
üldmaht arvan Raske;0.805
palabilised Ja puhkpillid;0.8049
maakondades omavalitsusliitude komisjon;0.8044
tähendab muuseumis andmed;0.8039
klubid esitavad linnale;0.8037
kuppelmaastikul vähem andekad;0.8034
programmides Haydni Brittenid;0.803
Kalev kuljus huvitatud;0.803
hästi üleriiklik programm;0.8029
mõttes lakmuspaber Lapsed;0.8026
korvpalli Lood erinevad;0.8025
Handole Sinnamaale noloo;0.8022
Euro-Disneylandis mängida tundi;0.8021
mõelnud vabariigi ajal;0.8018
Need suhtuvad positiivselt;0.8013
ulata joolani Viola;0.8
plaan Hiiumaale sõita;0.7999
näeksin suur kasvuruum;0.7998
Mulle meeldi seltskond;0.7998
initsiatiiv karistada Aga;0.7994
Meeldiv meeldiv valu;0.7984
kohustus Kohustus kohustus;0.798
kodu kodutoetust tekkinud;0.7975
mängin normaalselt pilli;0.7974
Ja lokaalne probleem;0.7971
sillaehitaja tea pangatöötaja;0.797
See üldjuhul lisakohustus;0.7963
probleem rikkad lollid;0.7963
Ellodraks Ello Adraks;0.7959
spordikomisjon Nii konkreetne;0.7959
Rootsi Saksamaa Pariisi;0.7957
Eesti ülikooli rektorid;0.795
no ansamblis no;0.7929
üritus aastat täiskasvanud;0.7927
kollektiivselt külmumas Tulid;0.792
kunsti reitingud kukkus;0.7918
õppinud õpetamismetoodikat kunst;0.7908
No kahvlist Hannes;0.7878
ideed Üldiselt reegel;0.7872
suvel reisibüroo regulusega;0.7857
sead plaksutage plaksutage;0.7856
inimesed Tallinnast viivad;0.7848
jaa jaa tiitwards;0.7826
Suvel pikem 10;0.7801
taheta diskot taheta;0.7661
idee autor No;0.7636
parastas ridades 1000;0.7451
