keyphrase;score
maailmameistriteks loomulikult raadio;0.8705
keeles naisekandmine maailmameistrivõistlusi;0.8694
Ulrich tegemist maailmameistritega;0.8651
maailmarekordomanikena Kas naised;0.8589
Nii Margo Uusorg;0.858
championships soome keeles;0.8549
Ulrich Tere raadio;0.8522
maailmameistrivõistlus üldse Mis;0.8506
Eestis harrastama naisekandmist;0.8502
Mihkel maailmameistrid täna;0.8483
maailmameistriteks laupäeval kannab;0.8473
No spordiala maailmameistriteks;0.8452
varem kahekordsed maailmameistrid;0.8449
suurejooneline suur võistlusnaisekandmise;0.8447
maailmameistrivõistlusi alal Soomes;0.8446
Soomes Birgit Ei;0.8444
eesti keeles naisekandmine;0.8429
Uusorg Birgit Ulrich;0.8421
raadio kahe õnne;0.8387
üldse tea Margot;0.8381
Ja kiiresti võitjatena;0.8364
Õnneks Eestis Võidu;0.8357
naisekandmises võistlused toimusid;0.8351
MM kisad Ja;0.8346
Birgiti võistlesime õnnestus;0.8333
võitjatena maa läbisite;0.8328
keeles Eugen Cannon;0.8319
tegelikult naisekandmine näeb;0.8311
Soomes laupäeval kahekesi;0.8306
soome keeles Eugen;0.8305
teagi Euga täpselt;0.8302
raadio kahes stuudiosse;0.8287
Aga eesti keeles;0.8285
spordiala teetegi hirmsasti;0.8276
naisekandmisjooksu jälgima naine;0.8271
raja No naisekandmine;0.8266
tõlkida abikaasa kandmine;0.8265
naisterahvas mehel lihtsalt;0.8258
keerulisemad aspektid naisekandmisjooksu;0.8255
silmi kinni Mis;0.8248
raadio sünnipäeva paides;0.8243
strateegia Seekord Soomes;0.8243
laupäeval kannab inglisekeelset;0.8241
võistlus moodi asi;0.8239
naine maha kukuks;0.8238
Cannon MM kisad;0.8235
starti seisja eesti;0.8234
gaasin kuma raadio;0.8232
esimest korda Birgiti;0.823
naistega Minu arust;0.8224
jääd Morgan pikk;0.8217
esimesel juulil Soomest;0.8213
Kui paljudel kaalu;0.8211
käring world championships;0.821
200 isiklikku rekordit;0.8204
võistlused toimusid esimesel;0.8202
lauskmaa Ja kaks;0.8202
takistustega ületas finišijoone;0.819
õnnestus võitlejat plaanime;0.8187
Kas naised lasid;0.8186
kisad Ja eesti;0.8186
vaip käring world;0.8186
riigist inimeste võistkondade;0.8184
15 sekundit naine;0.8183
meetrit Eestis Väike-Maarjas;0.8183
86 keeruline Jah;0.8175
Jah No võistlemine;0.8173
sekundit naine maad;0.817
naisega kindlasti abielus;0.817
läbisite 55 5;0.8167
järves eestlased taas;0.8166
rekordit maad arvan;0.8164
Annela Ojaste varem;0.8163
Võidu pannud rolleri;0.8162
rohkemad inimesed Eestis;0.8161
Mis ohtlikumad keerulisemad;0.8157
rada rajaga kohtusime;0.8144
täpselt näiteks rada;0.8144
40 kanti Kui;0.8142
arvan võistlusel kergem;0.8135
tähendab mutt tädi;0.8132
karikatuuril naisterahvas mehel;0.8131
Võistlus loositi stardijärjekord;0.8129
Oma kõrget taset;0.8129
tiitlit kaitsma plaanis;0.8126
Birgit Ulrich Tere;0.8123
näiteks aeg seisma;0.812
mõelnud Imre Ambos;0.8116
pilt võistlejate üldiselt;0.8115
öelge Lisaks Mihkel;0.8114
lugesime eeldasin kindlasti;0.8112
avanes osavõtjaid trass;0.8109
võistlemine näeb kogutakse;0.8108
joostes Kui eeldada;0.8104
parem nuttes Selle;0.8104
soome keeles tähendab;0.8104
4000 4000 inimest;0.8103
Ja öelge hea;0.8099
Korvad Auhinnad auhinnad;0.8097
Ojaste varem kahekordsed;0.8097
naine maad puudutanud;0.809
seisma pannakse lõpuprotokoll;0.8089
taas tõestasid Oma;0.8089
ülejäänud siuksed 20;0.8088
läbiksite üksinda lihtsalt;0.8087
närvelikene starti seisja;0.8083
Ja kaks kuiva;0.8083
kaenlas strateegia Seekord;0.8079
plaanime Ja öelge;0.8079
rolleri malest uss;0.8079
nuttes Selle kandmisstiili;0.8077
mees mehel keel;0.8076
stardivad kaks paari;0.8074
võistkondade protokolli vaadates;0.807
eeldan vaadata No;0.8066
aasta esimest korda;0.8065
50 osad No;0.8064
õnne No suurejooneline;0.8063
näeb hoiatuse naist;0.8063
näeb keeruline pikk;0.8061
jalgadest kinni väiksem;0.8059
show asi Ei;0.8057
õlal lasti põhimõtteliselt;0.8056
hästi kihvt Korvad;0.8048
paari korraga Ja;0.8046
üldse Mis pilt;0.8046
inglisekeelset nime vaip;0.8043
analoogsed takistades jookse;0.8042
asi nägi Üritus;0.8041
malest uss personaalarvuti;0.8036
reaalne kukkuda No;0.8036
Aga leiame parem;0.8035
Distants määratud 253;0.8034
Ei trenni üldse;0.8033
jooksutada alaspidi Ei;0.8033
arust testi tüdrukud;0.8032
öelge hea põhjus;0.8032
Moloksunda seljas Aga;0.8031
hirmsasti trenni show;0.8017
stardivad antudki lasti;0.8015
kerget tütarlast 33;0.8014
kaoks Just ongi;0.8014
Ja stardipauk stardivad;0.801
seitse riiki rahast;0.8007
mahakukkumise aeg automaatselt;0.8006
