keyphrase;score
mängisite Lõuna-Eesti lood;0.8831
pillimäng alguse Ma;0.8657
Seda Lääne-Eesti pillimehed;0.8654
Millal pillimäng alguse;0.8631
Need lood mängisite;0.8619
Lõuna-Eesti lood Need;0.8576
teistmoodi Millal pillimäng;0.8572
Lõuna-Eesti lood kuulnud;0.8516
pilli mängida mäki;0.8513
tantsu lina pilli;0.8507
esimene lõõtspill lõõtspill;0.8483
mängitud kuulnud Kõrtsi;0.8477
mängima vanad laulud;0.8469
Aga vaata laulusõnadest;0.8444
Mitu pilli mänginud;0.8444
vanad laulud Aga;0.8441
osteti esimene lõõtspill;0.8429
laulusõnu oska Aga;0.8413
pilli mänginud elus;0.8402
Vaat vanasti tantsud;0.8399
pillimehed mänginud pikki;0.8398
vanu inimesi laulusõnu;0.8395
jälle mees laulu;0.8391
kuulsite mängima vanad;0.8378
lõõtspill lõõtspill reaga;0.8363
polka See kahjuks;0.8361
kuulnud Kõrtsi Tiiu;0.8361
paremaid pille õppimine;0.8352
oskavad mängin Aga;0.8346
pilli hooner Kutsutakse;0.8341
mängin Aga tantsivad;0.8326
Janka pääle esimese;0.8325
mängida mäki simmanil;0.8324
poisikesena tantsud Kilu;0.8318
Kuidas käib Teil;0.8311
Kutsutakse kaugemale mängima;0.8305
talupoiss talus laululaulul;0.8299
tants eesti keel;0.8297
ollu kõrtsi Tiiu;0.8296
üldse mänginud Nüüd;0.829
levinud mängitud rida;0.8289
bajaani mängima unustasin;0.8289
mängijal külal vallal;0.8288
tantsis teistmoodi sulisid;0.8285
rääkis talupoiss talus;0.8284
laulu neiust Kita;0.8284
vana tants Selle;0.8282
huvitet laulusõnu oska;0.8277
lahti Mitu pilli;0.8274
mängima kutsutakse vaata;0.8267
tuua Ja Ja;0.8265
jälle polka harilik;0.8262
Ja hiljem mängu;0.8261
Muretsesid uue pilli;0.826
kõrtsi nägi kõrts;0.8255
Aga tantsivad Ja;0.8253
tantsivad Kui kaua;0.8246
käis kuulsid kuulsite;0.8244
Ükskord talus teinekord;0.8244
terve saalitäis tantsu;0.8236
kaks 30 salmi;0.8234
Ja Ja vaata;0.8232
tea üldse jälle;0.8224
paviljoni polka jälle;0.8219
kandis kaugemal mängitud;0.8219
Tiiu tüdruk jälle;0.8218
talus Ja vanasti;0.8217
laululaulul küllalt pikk;0.8214
Kõrtsi Tiiu Kärstnas;0.8211
uue pilli hooner;0.821
õppisin muretseti Kaheriaga;0.8208
käivad jälle löövad;0.8207
plika sõnad Aga;0.8207
mängu selgeks õppisin;0.8206
üldse jälle tants;0.8206
Volka rüütelkond imelal;0.8202
huvitet meloodia huvitet;0.8202
pulkade singli Volka;0.8201
terve eestlase mängijal;0.8196
naised oskavad mängin;0.8193
maailmasõjajärgne tants eesti;0.819
tantsud käisid ühtemoodi;0.8185
pill pupilli müüsin;0.8184
Kui paar tantsis;0.8184
tuletan lood meelde;0.8181
pärnu Seda Lääne-Eesti;0.8179
lood kuulnud nägitakse;0.8179
külades laupäeval Ükskord;0.8178
piljon vahetatud karjapoisid;0.8177
tants Selle sõna;0.8174
naisi Vanasti tantsiti;0.817
käinud Aakres esimene;0.817
vanad vanad uuesti;0.8169
käisin pidul poisikesena;0.8161
päritolu tea kuskilt;0.8161
Vaata tantsukäiku naised;0.816
esimene esinemine Ja;0.8155
Aakres esimene suvepäev;0.8154
vähe teistmoodi Millal;0.815
Aga sõnu tea;0.8149
tantsivad Ja tantsukäike;0.8148
Kärstnas oru kõrtsi;0.8147
neiust Kita Janka;0.8145
Ja vaata vana;0.8143
mari polka kilu;0.8137
mari polkavat päritolu;0.8131
käisid ühtemoodi Kui;0.813
Ja tantsukäike raske;0.8129
tantsud jäävadki unarusse;0.8126
inimesi laulusõnu oskavad;0.8123
mees laulu neiust;0.8118
täitsa lahti Mitu;0.8117
unustasin Paarkümmend aastat;0.8114
jäävadki unarusse Aga;0.811
Kui kaua tööd;0.811
meelelahutused Riidaja palka;0.8109
kõndis täitsa lahti;0.8106
huvitatud mängimise õppimisega;0.8105
müüsin ajal kolijusi;0.8105
kolm aastat neli;0.8105
Ma seitsme kaheksa;0.8104
Riidaja palka isa;0.81
Ja vanasti noori;0.8099
See oligi noortel;0.8096
Kui akordionid hirmsasti;0.8091
sõnad metsas põdrajaht;0.809
tööd Peaaegu kolm;0.809
See kahjuks hiigla;0.8088
noori maal See;0.8083
Kas singel singli;0.8082
aasta pidudel esinenud;0.8082
neli paari jääb;0.808
akordionipalavik Kui akordionid;0.8078
kita Janka pääle;0.8078
käis Õppimine käis;0.8077
mäki simmanil käisin;0.8074
Kaheriaga hiljem teenisin;0.8072
õppimisega akordioni bajaani;0.8071
Nii teagi tea;0.8068
viga Nii õppinud;0.8066
tõrva algatas esimese;0.8065
no mehi tantsivad;0.8063
käib palk levinud;0.8061
kaheksa aastane osteti;0.8059
esinenud puhkeõhtutel aiandusseltsi;0.8055
20 30 aasta;0.8047
minioon miljon esimese;0.8039
vigatgaladustel pääle Ei;0.8038
ollu piljon vahetatud;0.8035
aastane osteti esimene;0.8033
suri tahavad neli;0.8032
kuskilt Tallinna vajun;0.8025
kutsutakse vaata vigatgaladustel;0.8023
noored viga Nii;0.8023
sõnadega seletada Kuidas;0.8022
unarusse Aga grupis;0.8021
naised naisi Vanasti;0.8017
paar paar-kolm noorimat;0.8013
Tiiu Kärstnas oru;0.8013
sulisid terve saalitäis;0.8009
reaga Ja hiljem;0.8008
teistmoodi sulisid terve;0.8
sõna alguse sõnad;0.7998
õppinud õppinud selgeks;0.7996
vahetavad Nii teagi;0.7993
meelde Muretsesid uue;0.7991
vajun pärnu Seda;0.7985
rida kandis kaugemal;0.7984
noortel meelelahutus meelelahutused;0.7982
põdrajaht kurvalt kõndis;0.7977
poisid No jaa;0.7976
Ja mõte näidata;0.7975
karjapoisid nuge vahetavad;0.7972
küllalt pikk kaks;0.7962
elus piljon ollu;0.796
keel hiina plika;0.7955
oskavad leid simmanisi;0.7938
miljon esimese maailmasõjaaegne;0.7934
aastat vahet üldse;0.7931
mehed naised naisi;0.7916
teenisin otsisin paremaid;0.7905
eesmärgid vanemad inimesed;0.7902
polka paviljoni polka;0.7901
Ise Teppo pill;0.7895
kätt ühekorraga Vaat;0.7895
selgeks See minioon;0.7888
mere mereäärne Paviljoni;0.7881
Kita Janka kita;0.7872
raske sõnades esile;0.787
jaa no mehi;0.786
oska Aga vanu;0.786
riietus esinete aiandusseltsi;0.7859
tõrvas grupp inimesi;0.785
teagi tea Ise;0.7839
pikki mere mereäärne;0.7837
paaris hüppavad käivad;0.7816
Ei viitsi ;0.7796
naistel sellekohane riietus;0.7754
märgid oligi eesmärgid;0.7716
grupp inimesi tantsivad;0.7696
