keyphrase;score
Madis Aesma raadiomaja;0.8676
korrusel Madis Aesma;0.8641
Indrek Vaheoja hea;0.856
intervjuud Spordireporterile sõnad;0.8553
jooks anda intervjuud;0.8544
Madis Aesma tuletõrje;0.8526
uksest ukseni jooksja;0.8483
Aesma jooksis esimeselt;0.8476
sekundit joostud Madis;0.8475
startis raadiomaja esimeselt;0.8465
seitsmendal korrusel Siis;0.8464
49 sekundit Kas;0.8464
20 hetkest uksest;0.8457
jookse jookse Oled;0.8442
Madis Aesma startis;0.8438
esimeselt korruselt 10;0.8436
stuudiouksest Nii 10;0.8433
ühesõnaga suurepärane Palju;0.8429
soovitus liitšeile raadiosaatesse;0.8419
jooksis esimeselt korruselt;0.8418
Mina Indrek Vaheoja;0.8414
vapper sportlane Madis;0.8413
korruselt Talon joosta;0.8411
null korrusel madis;0.84
kommentaariks mikrofoni Halo;0.8398
53 minutit 35;0.8395
jõudsin üldse 10;0.8391
madis Esimene esimesel;0.8388
jõudsin raadiosse trepi;0.8384
stuudiouksest katkes kõne;0.838
korrusele mailis Kuule;0.8376
minutit täis kõnev;0.8376
25 sekundiga pannud;0.8374
raadio kahe väli;0.8373
Ja valmis jooksma;0.8365
Aeg Suurepärane 85;0.836
ütleme nimetan stuudiosse;0.836
ületatud joostes minut;0.8353
sekundite sportlase kommentaariks;0.8352
-le korrusele Ei;0.8347
Madison jõudu ületada;0.834
Aesma jõudmas seitsmendale;0.8333
viis kila kole;0.8326
põgenes stuudios hetkel;0.8323
-le korrusele 19;0.8318
Oled valmis sekundeid;0.8318
Ja tuletõrje spordiiidse;0.8307
vägisõnade esimesed kuue;0.8303
Ei jõuakas kaheksas;0.8303
rääkida See kolmas;0.8303
kaks Aeg Suurepärane;0.8301
seljakotiga astub stuudiouksest;0.8301
Siis kadus jaks;0.8298
sekundit Kas minuti;0.8294
seljas seljakoti Kuulsite;0.8293
korrus võetud Üheksas;0.8293
minutit ütleme Ei;0.8291
seljakotiga Sportlane põgenes;0.829
Arvata Muidugi räägime;0.8287
võetud Kell üheksa;0.8281
