keyphrase;score
Euroopa keeleoskusest võõrkeeltest;0.8986
keeleoskusele Siis eestlased;0.8741
pealkiri keelterikas Euroopa;0.8666
keeleoskuse uuringus tausta;0.8662
keeleoskusest räägime täna;0.8607
põhimõte Kas eurooplane;0.8607
Tere Euroopa eurooplaste;0.8598
viimase uuringuga Euroopa;0.8588
Innove keelekeskuse juhataja;0.8563
Liidu keelepoliitika Kas;0.8558
nõukogu keeleoskustasemete süsteemis;0.8522
vaadata keelisin liikmesmaade;0.8505
Miks uurit inglise;0.8495
Euroopa tasemel asutused;0.8492
võõrkeeles keeleoskus 2002;0.848
kõrgetasemeline mitmekeelsuse Töörühm;0.8479
kolmkeelsuse põhimõte Kas;0.8474
soovitusi keeleõpe tõhusamalt;0.8466
inglise keele Eesti;0.8459
täna räägime eestlaste;0.8456
võõrkeeli Sel nädalal;0.8455
Kas Euroopa liidul;0.8442
näiteks algabki võõrkeeleõpetus;0.8434
Eesti koolides tõhusamalt;0.8431
Ühendkuningriigid täpsemalt keeleolukord;0.8405
võõrkeelega edukad probleemid;0.8403
eurooplane oskama kolme;0.8397
Siis eestlased õigel;0.8396
kohustusliku võõrkeeleõpet 11;0.8379
kahes keeles 10;0.8378
Euroopa vaadates 25;0.8378
keelt parimat Belgia;0.8376
Keskmiselt Euroopas alustatakse;0.8369
roll võõrkeeltel Muidugi;0.8366
ajaleht 408 inglise;0.8366
riikides Me räägime;0.836
See ongi keelterikas;0.8353
aastal uuriski keelekasutusolukorda;0.835
keelepoliitika põhimõtetega tegeletakse;0.8347
Euroopas Inglismaad Jah;0.8346
tulemused algaja keelekasutaja;0.8346
vajadused tegelikult keelte;0.8343
testimise süsteemid keeleõppe;0.8323
hea Ja eesti;0.8323
Euroopa testiti prantsuse;0.8319
Eestil Aga teistmoodi;0.8315
Testitavad keeret Eestis;0.8311
ettevõtetes levinumad keeled;0.8311
mitmekeelne riik kuuske;0.8291
nõutavale tase A2;0.8285
omandamist Eesti tulemused;0.8284
Euroopa saates Kersti;0.8281
riigikeelt Aga 2008;0.8281
otsustatud keeled Aga;0.8279
soovitustes Euroopa komisjonile;0.8276
riigis osatakse paremini;0.8272
hästi Selles uuringus;0.827
kombinatsiooni emakeel pluss;0.8269
liikmesriikide õppekavade koostamisel;0.8266
eurobaromeetri eriuuring hindasid;0.8264
Eesti poolne koordinaator;0.8264
oskus Ja laialdasemalt;0.8264
suurenenud edukaks integreerimiseks;0.8258
inglise keelepoolel vastukaaluks;0.8257
vähemuskeele sisserändajate keele;0.8254
Aga öelnud haridus;0.8232
kasvab näiteks saksa;0.8229
uuringut eestvedajaks Briti;0.8228
liikmesriik Aga üldised;0.8227
naaberkeel Mõeldud laadal;0.8217
kaasalöömiseks nimetatakse riigikeele;0.8211
Teie seotud viimase;0.821
Hispaania Eesti Aga;0.8206
hollandi esikümne lõpetab;0.8202
mõeldud uuringuga C-tasemel;0.8199
Nõukogu uuringu nimi;0.8198
Euroopa parlament 2003;0.8195
mitmekesisust Euroopa linnades;0.8195
kuueaastaselt õppima saksa;0.8194
koht rääkida 2011;0.8188
parimate tulemustega Rootsi;0.8179
25 tasemele Teise;0.8178
hindasid kodanikud suhtlusoskust;0.8174
küsiti Nende küsiti;0.817
Mida täpsemalt tähendab;0.8165
2007 aastal kõrgetasemeline;0.8163
viidud uuringus 55;0.8161
Siis ühendkuningriikidel soovitatakse;0.8159
saksa vene keel;0.8158
esimesed 10 levinumat;0.8155
kooliastet gümnaasiume kutse-;0.8153
albaania keel Huvitav;0.815
Nii tulemus Me;0.8147
tasemetest põhja panevamaid;0.8141
haridussüsteeme üheksa Miks;0.8134
teadusministeerium Et tegelikult;0.8133
raadios keeltes müügil;0.8132
öelda vaatad neljandal;0.8126
esimene probleem paljude;0.8122
türgi hispaania hollandi;0.8122
põhikooliõpilastele mõeldud uuringuga;0.8114
-st aastast inimeste;0.8114
keel itaalia keel;0.8109
Vaadeldi dokumentatsiooni riikides;0.8106
parem öelda stabiilsemad;0.8096
õpetajate väljaõpetamise teema;0.8092
keeleks prantsuse keel;0.8088
Läti Leedu Saksa;0.8085
võõrkeelena hispaania keel;0.8077
No selge esimene;0.8076
Võrdõiguslikkuse Neid uuringuid;0.8075
484 ettevõttes seitsmendale;0.8071
