keyphrase;score
moepildist rääkisime Tartus;0.8583
Tartu kultuurielu saade;0.8524
kehakeel tegelikult moeetenduse;0.8464
Klassikaraadio kuulajad eetris;0.8441
Antoniuse moeetendusega toimuvad;0.8427
ERKI moeshow Tallinnas;0.8412
mood performans tantsu;0.841
Ja stuudios tänavuselt;0.8401
Tänasel tänavusel mood;0.8369
mootor tantsu külalisesinejaid;0.8361
Lõuna-Eesti püsivamaid moeetendusi;0.8335
Kes Seal Tallinnas;0.8322
tegelikult vanastanatoomikumist meeskond;0.8307
Tatu tähtsamaks moesündmuseks;0.8307
Tallinn Fashion Week;0.8295
Riias sellinne moeetendus;0.8295
anatoomikumis teema anatoomikumi;0.8288
Kuidas käib Et;0.8288
mõtlen motterfomest tantsukoha;0.828
aastal teistmoodi Teema;0.8278
songleerima ootamatused modellidele;0.8275
Kristian Steinberg Eestis;0.8273
näeb lavastaja moekunstnikud;0.8268
klubis Katrin Pärn;0.8263
2005 sadamateatris Ja;0.8257
saates eesti lugusid;0.8248
lahendatud üllatuseks performance;0.8239
moeetendus Haabitus Baltija;0.823
Veel eelfaas etendusele;0.8221
moeshow muusika Väikse;0.821
lavastaja soovitab muusikapala;0.8206
omapärane müstiline Kristina;0.8199
Kas Tartu väike;0.8197
ongi minifestivali formaati;0.8194
Kuulame tänases muusika;0.8191
Tartu kutsehariduskeskuse tudengite;0.8185
Aga trendi järjest;0.8185
tuursemad näited Ma;0.8185
Krojektsiooniga transKressinkorporiality Aga;0.818
moepildist üldisemalt Kuidas;0.818
Londonit hästi talenti;0.8179
Võruvarblane näiteks Tartu;0.8179
mõttes Nelly nede;0.8177
Naiste mood aksessuaarid;0.8169
teatritaustaga kollektsiooni tekib;0.8168
tähistati moeevolutsiooni päeva;0.8165
lihtsalt Eesti publikule;0.8163
Venemaa Eelmisel nädalal;0.816
inimkarvadest riietega andis;0.8158
toorel renoveerima Millised;0.8157
Kunstikool tegelikult toetab;0.8154
seenesuur Multi multietendus;0.8149
lavastuslikult mõelda Milline;0.8147
Loomemajanduskeskuses ebastabiilsed Kas;0.8143
Suur lõpetama jääb;0.8141
Leedust Vilniuse kunstiakadeemiast;0.8139
FM Sueti tiiva;0.8133
raudteejaamas raskem Publiku;0.8132
kujunduskeel Enne idee;0.8127
Pärn näitlejannad huvitavama;0.8124
tea süstempetajalt eraldi;0.812
Liisi oskad head;0.8117
Ja meenub Katriniga;0.8115
videoasjad väljendusvahendid maksimaalselt;0.8113
tänavu toimub kuueteistkümnendat;0.8112
tegelikult Eesti plaadifirma;0.8112
modellide mõõdud Aga;0.8111
Räägime üldse tulevikust;0.8111
Tatu üksus juhatab;0.8111
moetanduseni viib kavandite;0.8111
Tihvini riidesse paras;0.811
neli hästi Lätist;0.811
Disainerit Teadsin emotsiooni;0.8109
naistemoele naiste maalaiust;0.8104
pidevalt värsket verd;0.8103
jalalt jalale täpid;0.8103
osa kaks toredat;0.8102
poepoodide Strutiikides kõiksugupildis;0.8099
vaheldub tihti Kuulame;0.8099
asi Berliin Genialistide;0.8096
kommentaari kommentaariks öelda;0.809
start hea loomekeskkond;0.8081
rütmiga ühesugused moehitid;0.8081
korraldajad vahetunud Kuidas;0.8079
viimse tea Tihvini;0.8079
lihtsalt õigel ajal;0.8078
soovid üldiselt klassikalised;0.8076
tantsida akrobaat iluvõimlemist;0.8075
Juba vihjamisi juttu;0.8072
Casting'u toimub Põhimõtteliselt;0.8069
hoonetega ilmtingimata esinemiseks;0.8068
autorite Nii tahtnud;0.8063
kolmandal mail vanas;0.8062
Disainerid Venemaa Peterburist;0.8059
Hanžiks Meie kohtume;0.8058
vastandlikku infot vaatajale;0.8054
vaade seisneb Bonnad;0.8054
15 aasta eelürituste;0.8053
Milline esimene mootor;0.8047
rahvusvaheline tuntus Et;0.8045
helisireen Ega tundunudki;0.8045
kappidest natuke väärtustama;0.8041
nunnu kontseptuaalne igapäevaseks;0.8039
asukoht näedki laivis;0.8039
koolitused sessioonid Et;0.8039
aksessuaaridisainer meestele jalanõusid;0.8037
Asterlif kollektsiooni nimi;0.8037
Elsa välisdisainerite kutsumine;0.8036
inimesed saali ruumi;0.8033
Magnus lõppe 2007;0.8031
tahaks näha Kriisi;0.803
formaati tungimas ajaloolised;0.8027
2008 koostöös robotada;0.8025
tahaksite liikuda No;0.8024
Saksamaalt kollektsioonid enamus;0.8024
aasta sattusin korraldusmeeskonda;0.8024
Shifoonist asja algaja;0.802
näiteks nii-öelda tartlased;0.8016
