keyphrase;score
Berliini moenädalale moekunstniku;0.8831
Berliini moenädalal 2012;0.8715
Millest moekunstnik unistab;0.8595
moekunsti Et Eestis;0.856
Kuidas moemaailmas räägime;0.8518
moekunstnik lilli Jahilo;0.8518
disainer Lätist Rootsist;0.8479
Baltic Fashion Kädwok;0.8474
Tallinna loomeinkubaatoris Ja;0.8444
tiinolejad Joorile kõrgmoemaailmas;0.844
2012 Tere hommikust;0.8424
Eestis võimalus kollektsiooniga;0.8421
Berliinis võeti tegelikult;0.8417
moemajadesse õnnestus Nikos;0.8367
positiivne moedisainer erinevad;0.8358
vanim moemaja kogemused;0.8336
Prantsusmaale leidis modellina;0.8332
viimasel Kaberliiniga viimasele;0.8317
Kahtlemata alguses Eestis;0.8306
alguses kunstnikule alguses;0.8301
Veera Kuigi Tol;0.8294
Chaneli moemaa teagi;0.8293
50000 euri ongi;0.8283
modellina Ja kuus;0.8281
suursponsor Meybel linn;0.8279
meiki alustati eesti;0.8265
2007 Rälli moemaja;0.8261
Rootsist Poolast Eestist;0.8259
hommikust Lilli Mida;0.8246
Saksamaale uutele omanikele;0.8237
ateljeest No Pariisis;0.8232
Waterloo okei Eestist;0.8224
moenädalale väga-väga targem;0.8222
hääldatakse saastlessaaži ateljees;0.8215
Swedish business voodi;0.8206
Eestis tulek plusse-miinuseid;0.8202
õnnestus kultuurkapitalilt stipendiumi;0.82
Kuna modellid kohalikud;0.8189
Saaremaal joonistamine olude;0.8179
esitlesid sügistalvist naisterõivaste;0.8179
Silberg väidetavalt inspiratsiooniks;0.8177
selga Ja disaineri;0.8176
julgustan Eesti tudengeid;0.817
Mida tähendab tegelikult;0.8169
Tänane külaline noor;0.8167
akadeemiasse moodi Mulle;0.8161
moeohvrina pruugi Praktilisus;0.8158
küsimuse moe jõudmisest;0.8158
loovaladel töötavad tegelikult;0.8155
kommentaarides vaatab meedia;0.8155
Muuhulgas täiendanud kõrgmoes;0.8151
Jahilo Me kuulame;0.8151
moeshow Siimide korraldama;0.8143
tunnen Tallinn väärtus;0.8139
eestlased personaalseks Eesti;0.8131
kutsutud valitud kandis;0.8127
õhtuni tikkimist meistrite;0.8124
lilli jahilooga Eesti;0.8123
esimene kell 10;0.8121
tegelikult disaineri põhitööülesanne;0.8112
Mismoodi loomise protsess;0.8111
ettevõtja tiitel Kas;0.8108
nägema nimel tööd;0.8106
adressaadile jõudnud Ja;0.8101
kunstilist juhti show'd;0.8096
õlale ütles Ungaris;0.8096
eelnevalt tallitööd Ma;0.8094
elegantne naiselik lähengi;0.809
uksest loomulikult suur;0.8086
super super kogemus;0.8083
kleidi jaanipäevaks jõuludeks;0.8082
materjalist hästi Nad;0.8077
plusse-miinuseid arvan loomingulises;0.8074
Kui muusika inspireerib;0.8074
markantset isiksusega mahlakaid;0.8071
väga-väga ootan suvekollektsiooni;0.807
Eesti 31 aastal;0.8066
kleit maksabki võib-olla;0.8066
oodata brandenburgi väravate;0.806
nimi Lilly Silberg;0.8059
Eesti meediaväljaanded internetiruumi;0.8059
Eestis väiksemad kursuse;0.8059
kappidest garaazist terve;0.8058
Urmas Väljaots Maret;0.8058
vikerraadiost jutusaadet kuulate;0.8058
