keyphrase;score
Eesti elanike rahulolu;0.8565
Jätkame välisuudistega Euroopa;0.8555
aasta ülevaatest Euroopa;0.8488
täna eurobaromeetri küsitluse;0.8472
Rahvusringhäälingu raadiouudistele Olev;0.8458
Baltika lõpetas aasta;0.845
uudistetoimetus kokkuvõtte kolmandast;0.8436
17 kraadi Euroopa;0.8432
Janek Salme Eesti;0.8393
kolmandast veebruarist Stuudios;0.8389
Neist viimane otsustas;0.8335
Eestis vähenenud trahvid;0.8335
kuulub euroalasse Negatiivsemaks;0.8325
rahul 69 protsenti;0.8322
kahju aastal 300000;0.8309
TNS Emori uuringujuht;0.8308
vähenemas Ja 2011;0.8308
120 protsendini sisemajanduse;0.8307
kroonlühter teatab Kesk-Eesti;0.8302
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.8295
alahinnata Kunila Eesti;0.829
Jaanuaris loodi 243000;0.8289
gaasitarned vähenenud Kaheksas;0.8287
otsused Praeguse 200;0.8285
eurot 2011 118;0.8275
eestlastest veidi madalam;0.8267
Päevakaja järjekorranumbriga 18541;0.8243
Mina arvan Eesti;0.8243
Oettinger pressiesindaja ütles;0.8242
leidnud aeglustumist Rumeenia;0.8241
rõivafirma Baltika hoiatas;0.824
Tänaseks haridusministeerium 226-st;0.8236
avatuks 19 veebruarini;0.8233
komisjon teatas Vene;0.8232
200000 eurot Lähiaja;0.8231
24 kraadi Homne;0.8226
pälvisid esitati Eestis;0.8224
vaadata hinnanguid riigi;0.8222
eurot Rikkumiste määrati;0.8221
Kaheksas ühenduse riigis;0.8213
kogusest 30 Itaalia;0.8212
Tartu Tallinna börsil;0.8207
liidus madalad Kolmandik;0.8207
elab 19 miljonit;0.8201
Eestis langenud Aivar;0.8196
Liit Eestile oluliseks;0.8195
Kolmandik vastanutest hindas;0.8195
mullu novembris liikmesriikides;0.8194
majanduse olukorraga Keskkonnarikkumiste;0.8193
aasta kultuurisõber 2011;0.8189
Te kuulsite Päevakaja;0.8189
eestlased näeksid lähitulevikku;0.8188
vähendanud eestlaste usaldusväärsust;0.8188
Keenias 21 7;0.8186
110 suuremat väiksemat;0.8186
täna ülevaade keskkonnainspektsiooni;0.8184
vähendanud Kreeka peaminister;0.8183
oskavad hinnata euroopalikke;0.8177
viimase aasta ühisrahasse;0.8174
Eili Soon noori;0.8173
rahulolu eluga viimase;0.8173
kolmeaastase üleminekuperioodi Leidus;0.8171
Ja ilmast Öösel;0.817
2002 aastaga võrreldes;0.8167
Olev Kenk Raplamaa;0.8162
hinnangud drastiliselt Toetus;0.8161
tõusis sügisel majanduskriisi;0.8153
Praegusel hetkel toimunud;0.815
Nordic Hotels Eesti;0.8148
lõpetamas võlakõnelusi valmimas;0.8146
Hispaania Üle 100;0.8138
riigi uus majandusprogramm;0.8136
institutsioonide kõrge Euroopa;0.8135
ühingute Minister Rein;0.8132
Kunila kultuuriministri sõnul;0.813
Jaak Aaviksoo koolivõrgu;0.813
juht Hannes Rumm;0.8125
finantstulemused avaldatakse 29;0.8122
uuringu tulemused aastate;0.8118
Ukraina suurendanud Gazprom;0.8114
paraku Eesti mõistes;0.8112
tänaseks kohtunud kümnete;0.8112
mõtleme 600 euro;0.811
hästi hästi informeerituks;0.8109
päeval külma 20;0.8108
luua riigigümnaasiumid Tallinna;0.8094
olukord Jabe enam-vähem;0.8092
