keyphrase;score
16 sajandil pulmas;0.8782
mõisas tähendab pulmas;0.8697
Tuleme Tallinnas pulmade;0.867
Russow räägib pulmadest;0.8583
Siin Paadrema mõisast;0.8556
õpitoa mõisameeste laager;0.8488
söögitegemine pulmadest pidudest;0.8482
õnnitlema pruuti-peigmeest Tere;0.8465
pulmas linnamuusikud uhke;0.8464
tegelikult tea pulmamäärused;0.8443
1649 jutluseraamatus ütleb;0.8434
Eesti lukku 16;0.8423
peigmehe saabumist Palju;0.8421
lihavõtteid pillusja Novgorodis;0.8411
Magnusel õnnestus Liivimaasõja;0.8407
sõjaks 500 mõisat;0.8405
Uhke pidu semis;0.8381
läbirääkimised Moskvasse kloostris;0.8373
Eesti lugu Nüüd;0.8371
Saates esineb Tallinna;0.8364
Liivimaal pulma Teada;0.8354
iksootika kirjeldasid talupojapulmi;0.8347
naisevõtt õnneks Hertsog;0.8344
Oleme antsest kuulsasse;0.8337
1615 Rääkis filosoofiadoktor;0.8335
Ants Hein kolmesajas-;0.8331
Tallinna keskaegne toitumine;0.8325
keskpulma kutsuti tahan;0.8325
purjus purjus seltskond;0.8315
Hansust saanudki paari;0.831
rahakad kaupmehed abiellusid;0.8308
sündmus Liivimaa rahvast;0.8306
Täna kihl õpitoa;0.8305
kallikutleme kallis Kõitlejate;0.8289
ülestõus algas Läänemaal;0.8283
suurgildi hoones mustpeades;0.8279
tuhandet kuulus 1558;0.8278
Liivimaale tungisid Tänases;0.8276
hõbeehteid räägib Seal;0.8271
aadel kond Eestimaad;0.8269
räägime aastas 1000;0.8261
Kuidas mandlipiima lugege;0.8258
natukene hiljem seitsmeteistkümnenda;0.8254
Tuletame meelde kihluse;0.8253
KUI Hansbon Rispiiteriliaga;0.8251
katsed tähendab Harjumaa-aadlik;0.825
Riispiteritu tuntud suguvõsa;0.8246
Riias lõpuks otsustati;0.8242
Niisugune oluline ajalooallikas;0.824
narva jõe pulmade;0.824
õlled täitaks hau;0.8235
tähendab Staritsa Dmitri;0.8235
550560 võib-olla 1600;0.8233
Aga tähendab kõrgaadli;0.823
punnid lahkugi Kaarli;0.8226
vaenlase väed Narva;0.8224
pulmi valmistati programmi;0.8223
Kõik uhkust Tuleme;0.8223
käimata istus pruut;0.8223
käidi kirikus kaks-kolm-neli;0.8222
Agnes von männifuuseni;0.8221
Noh kujutan pulm;0.822
Teide poolse naispool;0.8218
ordumeistri vastuvõtt Jürstlik;0.8216
maksma 150 riigi;0.8215
Vladimiri kolmeteistaastase tütrega;0.8214
teada kodulehel õnnestus;0.8213
Piret Kriivan Ja;0.8212
jutlustest Stahl 1649;0.821
piiskopkonnas uhkelt organiseeritud;0.8209
kroonikas alguses Mis;0.8207
võitlesid lõputult teenijaid;0.8205
varasemad Baltikumi kirjeldused;0.8202
Ivan neljanda oligi;0.8195
näidata jumalavallatut elu;0.8191
kullatud martsipani Veneetsias;0.8188
riigi Darlites 2000;0.8181
Ri vaja kolm;0.818
jahikäigult jahikäigule Jah;0.8178
konkreetne pidu Tähendab;0.8176
Põldsam Jüri kirjutanud;0.8169
piiri hoiti saladuses;0.8168
9000 korda kaks;0.8165
politseile tühjusest abiellus;0.8164
võtta pingis aadli;0.8163
üldine näiteks Rakverest;0.8159
Pool aastat valmistati;0.8159
abiellumise Vene õigus;0.8157
siniste lilledega Kuidas;0.8157
Russe meeles Russovoli;0.8156
mees mees kõlvanud;0.8156
aastat kutsed saadetud;0.8156
Ja küsite Kärbersukeseksist;0.8155
sälitesse rahvale Sälitisse;0.8153
Aga loomulikult räägime;0.815
keskajal Euroopas levinud;0.8149
Eesti keeles talupoegadele;0.8141
Endel Puttidel kesti;0.8139
joon keskajaja varase;0.8137
lahtise näoga Pidamist;0.8125
kiviaeg Karksises lõbussis;0.8122
Tartus kõikjal oinad;0.812
Hein Minu nimi;0.8118
pühaseisus unustad demokraatlik;0.8117
parajasti maha põletatud;0.8113
lavajalavalssi torupilli Tänapäeval;0.8112
kutsuti suure maa-ala;0.8111
riisitäidistega topiti pant;0.811
viljasalves harilikult mardipäeva;0.8109
noore poisina 520;0.8107
näiteks luksusseadused rääbib;0.8101
müüdi viljalaevadele laevadel;0.81
Ja tantsisid talupojad;0.8099
viiendaks pakuti võidejuustu;0.8099
kõrges raeseisuses Pool;0.8093
lisa köitaks Kabula;0.8093
lellepojatütrega tähendab Maria;0.8091
Teada ohvriks Ei;0.8088
Hans von Rispiiteri;0.8087
ruume üürida uhked;0.8085
vene-tatari hordide rünnakse;0.8078
ametimees ametimees tohi;0.8077
saksa ametimees näeb;0.8075
