keyphrase;score
Nutikas maailmas raadiopaid;0.8923
Te kuulate raadio;0.8625
värske eetris Maarja;0.8608
Praegu algas Drive;0.8582
rahvusringhäälingu uudistetoimetusele Teiega;0.8578
esmaspäevast neljapäevani raadio;0.8573
Maarja Merivoo-Parro juhin;0.8567
uue elutee Näidise;0.8534
raadiuma räpp Google;0.8502
Uudseinspondi näinud Ma;0.8484
Playst Võiatoorist Te;0.8476
eksklusiivintervjuu eile öösel;0.8464
Merivoo Nonii maailmale;0.8429
Store'ist Te kuulete;0.8424
Raadi vahehommik Hommikust;0.8419
tänulikud Kuuleme värskelt;0.8401
automaatselt näete lugusid;0.8397
värskemat Foulsi Raali;0.8391
kogemus kõndisin televiisorist;0.8387
20 minutit Teed;0.8383
Mulle aegruumi kontiinium;0.8364
kliki kaugusel Leia;0.8359
Youtube'i kähku kiiresti;0.8346
tulemuse otse-eetris väikese;0.8346
Selle nädala raad;0.834
süüa kõhu playlisti;0.8335
Võimsate äratuskellade äratavad;0.8334
limusiini tugiloorid satelliidid;0.8313
kuulanud ragiseb rongirattad;0.8306
püsti nina löödrinatest;0.8305
Aga toimib kaubanduskeskustes;0.8296
uksest vanast uksest;0.8294
Raudsepp argipäeval kuuest;0.8289
kell seitse Praegu;0.8288
R2 RÜE hea;0.8287
õnnestunud maagilist telefonikõnet;0.8286
Näete jäin ellu;0.8285
neel Õhtut juhib;0.828
Neile jätkub rahva;0.8275
Viimast korda kuupäeval;0.8275
traadi saatest juunil;0.8274
maale elama infoportaali;0.8268
kolmapäeval kaasaegse klubimuusikaga;0.8266
viis vaba Eesti;0.8266
Silver Vahtre Esietendus;0.8263
Ei Mul töötab;0.8259
Ei kuule draivi;0.8258
Nüüd raskem üldse;0.8257
poolnaljatamisi õhku Mõte;0.8255
Heaven lõpetasin vestluse;0.8253
tõlge räägin hetkel;0.8243
80-ni Meeldis meeldis;0.8242
jään fantaseerima Tegelikkuse;0.8238
peast voolujaamad suuluud;0.8237
fännidega Äsja valmis;0.8237
juttu veegolulinen music;0.8234
10 suurepärases füüsi;0.823
võimalus avastada uut;0.8229
Merivoo kirid Tublid;0.8225
Plaza kinosaalis Ja;0.8225
Eile energia muutmise;0.8225
Kaidor ütleks number;0.8224
ETV-s Improteater impeerium;0.8223
Ära kiirusta Asja;0.8223
pillivõistlustulle Aaviksoo kuuldavus;0.8223
2014 Ja esimesed;0.8222
tuul toonud See;0.8222
maailmaaeg Aeg Väidab;0.822
Aga parim trummi;0.822
asi juhtunud Bänd;0.822
Pootsmanni kord Muideks;0.8219
draamarändurid Lavastaja Tiit;0.8218
läbimurdehitt Lühike tõlge;0.8217
rännakut salvestati lugu;0.8213
vanu meeldib muusikavideoid;0.821
Selleni relv Aeglane;0.8208
nimelt džinspondi lauludega;0.8202
uksest avaneb üleliigset;0.8197
Rääkisime rääkisid unistuste;0.8197
Hääletada Eesti raamatukogudes;0.819
saatsid öelda kindlasti;0.819
Kuulasime ennist Šveitsi;0.8189
lihtsalt turul kraaviate;0.8189
veetsin kõrvaklapid peas;0.8188
Ja Egiptusest Ei;0.8186
tegevusaastal endiselt värske;0.8184
Auhinnapeol Aga kodus;0.8183
Ja Et tahtsin;0.8182
pärit palatherfektid timing;0.818
Jeesus Kristus mees;0.8177
Rahade aegadel Hoiab;0.8177
rääkisime muusikaärist hinnangul;0.8176
Laadigaks Otto nõus;0.8176
puudutasime Nad vinüüli;0.8175
Punase mere Ja;0.8174
kuulama näevad koolid;0.8173
naisi vahetame kodu;0.8172
elutee lainutkeski Tabra;0.8172
Koja Aga mõtet;0.817
Reedel 19 veebruaril;0.8164
Riivire kuus eurot;0.8162
See suures pildis;0.8161
alguses tuur kontserdid;0.816
19 info improimpeerium;0.8158
metroos seisid mõju;0.8157
meeleolu Ka nyyd;0.8153
maksud köögilaual uued;0.815
elan täielikult emotsioonideta;0.8147
märtsil asuvad Tallinnas;0.8145
päev kahtlustan uueneb;0.8144
kuulab kantrimuusikat Nii;0.8136
hüüts kirjutavad James;0.8136
Abinna valijaskond alustan;0.8136
improimpeerium punkt Aasta;0.8133
Ingrid Peek visuaalid;0.8132
värskes ägedas Coca;0.8132
stiišees keeesseerin Jaan;0.8132
käisin koht hea;0.8129
tütarlaps tähtsam Tere;0.8124
armastab printsi ansamblites;0.8124
netis Kenad bändikaaslase;0.8124
Jaago Kaspar leivaministeerium;0.8123
purki siinsamas Eestis;0.8123
Tiiule meeldis Eesti;0.8119
Superman ukse Aga;0.8119
tegelikult erinev programm;0.8117
üleliigset energia Punase;0.8116
Omalt Kaidor Indreku;0.8116
Albumisse bändile sisenen;0.8111
hommikul kulgemise õnnistas;0.8109
inimesele stuudio maffia;0.8103
Paia laul Eesti;0.8102
Ja kohtume kallid;0.8101
Tseemspondonsioon Connery ilme;0.8093
Mina Olen mullast;0.809
Ja artist juskui;0.809
salvestati Manchesteris kodulinnas;0.8088
raha teab ainuke;0.8086
tegelikult rotimürk Riivire;0.8081
autod garaažis hobused;0.8075
positiivne bändipoiste meeleolu;0.8075
töötan elada labaril;0.807
palee klubis Rose;0.8069
neljaviljapuder pimendiviidon ukse;0.8068
jäähalli elektriarve maksud;0.8067
üürikorterisse grupi liftis;0.8067
poolfinaalis laupäeval vaadake;0.8065
Tartus Karlova teatris;0.8065
Janne kive Bert;0.8053
Kakao nopi proosat;0.8047
Felti 17 klassi;0.8047
Ivo Linna Ma;0.8046
lastekirjanduse keskuse kodulehel;0.8044
liikmed Joachtiga elevil;0.804
tihtipeale reisin USA;0.8037
mees huvitab tegelikult;0.8036
Rakveres Pärnus Põlvas;0.8035
plakateid sell hullu;0.8033
Kergi konkurents seals;0.8033
Need paras posu;0.803
valge vööga ümbritsevale;0.8027
Kultuuriteated teatud Kes;0.8025
saunas tande Mina;0.8012
Diohatškajate arvas head;0.801
elurõõmu inimesed piltidega;0.801
Lisaks võitjatele mängivad;0.8006
ansambel Aive eksperiment;0.8004
niukene vahva vahva;0.8001
mees istus Poiss;0.8001
Järvet Metalli ekstreemi;0.8001
papihunnikuid Jabada elukvaliteet;0.7997
Ma suvel 50;0.7995
harjutamist Küsisin vastuolu;0.7994
võtta klassikokkutuleku grillikonkurss;0.799
pääsküla gümnaasiumi Objektiivse;0.7988
härnaks TMW 2015;0.7974
21 35 ETV-s;0.795
kabuhirmul Me balti;0.7943
kõnnid kaamera fikseerib;0.7937
Laanedele reide Florence;0.7934
tahan mängida tantsivad;0.7927
britil kohupiima korbis;0.7923
podcan Palace sho;0.7922
Play App Store'ist;0.7918
konkursil oodatakse kuueteistaastaseid;0.7903
rabada Aeg Aeg;0.7883
www Ärbaks punkt;0.7882
null null Reedel;0.7859
Elina Reinold 18;0.7856
E Tamm Super;0.7849
Vihana anti Auhindu;0.7847
number Number neli;0.784
auhinnad lohutusauhinnad filmi;0.7836
nakkav usun Facebookis;0.7804
lapsed suvel uisud;0.7801
luine George podcan;0.7706
Hot Cosmos Blues;0.768
Bondi filmi Spectre;0.7645
Conor McGregor Shani;0.7566
Coca Cola Plaza;0.7485
