keyphrase;score
Eesti keelepoliitika põhialustest;0.895
uue keelekavaga keelestrateegiaga;0.8756
Et eestikeelseid õppekavu;0.867
arengukavad poliitikat Eesti;0.8643
keele arengukava tegevuste;0.8598
See leppida keelepoliitika;0.8595
keel üldse Eesti;0.8592
keelefoorumil esines riigikogu;0.8581
ministeeriumil arengukava Haridusministeeriumil;0.8556
keelekava projekt ebaõnnestus;0.851
põhialustest ministeeriumis koostatakse;0.8506
Aga põhialused Poliitika;0.8499
bürokraatlikus keeles eesti;0.8498
avatud salajane Riigikeeleaastapäevaks;0.8473
kindlasti näeme keeleteemad;0.8473
keele aastal Ja;0.8462
sealhulgas keeleinspektsioon ministeeriumid;0.8451
ellurakendamist näiteks eestikeelsele;0.8444
Riigikogusse Meie plaan;0.8441
keelenõukogu partnereid majast;0.8439
täitmata Ja arengukavadest;0.8435
probleem eesti ühtne;0.8434
tahetakse valmis keele;0.843
arengukava kehtib aastani;0.8427
eestikeelsed täites rahvusteadust;0.8426
Kuulmiseni nädala eesti;0.8413
arendamisel kasutamisel Eesti;0.8413
Must nimetas arengukavasid;0.8404
keeles arusaadavad Kas;0.8395
põhialuste dokument Ma;0.8392
Ja valdkonnad eesti;0.8392
eesti keele väheneks;0.839
määrab tegelikult Eesti;0.8383
öelda sõnastatud põhiseaduses;0.8379
põllumajanduse arengukava Eesti;0.8376
valitsuses Kas tahetakse;0.8375
20 arengukavad elukestva;0.8371
vaja motiveerida eesti;0.8368
Aga konkreetsete küsimustega;0.8359
Eestis suur pooleliolev;0.8358
keele Õpetajate palk;0.8354
teadusministeeriumi asekantsler Indrek;0.8351
Alused kõrgemal haridus-;0.8346
mõtleme õigusest eesti;0.8343
kõrgharidusmaastik eesti keel;0.8338
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.8336
riigikogule arutamiseks tähendab;0.8333
tähtsam arutatakse Meile;0.8331
tööde osakaal Eestikeelseid;0.8329
räägime seisus dokumendis;0.8323
eriala vähe Me;0.8321
heakskiitu poliitikute ministeerium;0.8321
ettekandes rõhutasite tööpoliitikat;0.832
kultuurikomisjoni esimees Aadu;0.8317
tänases saates Eesti;0.8313
Et öelda eesmärk;0.8313
nimetas arengukavasid bürokraatlikku;0.8312
poliitikutest valitakse Rahvusülikool;0.8311
100 vileks põhjust;0.831
eesti keeles võib-olla;0.8309
tulevik jõudma eesti;0.8307
uute liikmesriikide parem;0.8301
poliitilisi otsuseid ellurakendamist;0.8296
riik valiku võimalik;0.8296
Piret Kriivan Kuulmiseni;0.829
Londoni õela keelefoorumil;0.8288
põhitõed tulevikus Saates;0.8283
vene emakeelega õpilastele;0.8282
Eestikeelseid doktoritöid raha;0.8269
õppekavu arvates piisavalt;0.8268
Indrek Reimand Saatejuht;0.8264
Ei Nii räägime;0.8256
sakslastest Aga aruteludel;0.8256
noorsootööstrateegia Need arengukavad;0.8256
ametnikud ministeeriumi ametnikud;0.8256
jõuaks riigikogusse juulikuus;0.8249
meedia Mis riigimeedia;0.8249
keskkond inglisekeelne Selle;0.8248
lehekülge 12 14;0.8245
öelda Vanemate andmete;0.8243
olulisi keeli ajaloolises;0.8238
valimiste tulemused Eesti;0.8236
Eesti edu IT;0.8236
küsimus lihtne Kas;0.8233
sotsiaalmeediakeelt Me probleemi;0.8233
põhialuseid kindlasti mõjutab;0.8233
Meie inimesed Seal;0.8232
professionaalne ettevalmistuspalk küsin;0.8223
ühtne koolisüsteem Kas;0.8221
riigikogu kiidavad sõltuvad;0.821
murekohti näiteks valimisdebatis;0.821
tagasisidet aktiivsed Meie;0.8208
haldavalt enamus inglise;0.8208
endiselt Kuidas julgustaksite;0.8203
lihtsalt belletristikasse Mingil;0.8202
kõnes Sellest tuleneb;0.8202
Ja protsessist lõpuks;0.82
kindlad loodame realiseerub;0.8197
sõnastatud Kuidas sõnastatud;0.8196
kehtib aastani 2000;0.8195
defineerida arendada tahame;0.8189
võitnud koalitsiooni poliitika;0.8189
strateegia arvan Teadus-;0.8184
valmis dokument Ei;0.8182
inglisekeelne probleem monoallikaid;0.818
Aga tahaksime haridus;0.8178
Jah kindlasti tegelikult;0.8174
Kui võimalik arvamused;0.8174
tegevused põhilised asjad;0.8171
lepitud printsiipe Aga;0.8169
uurimuse tundma saksa;0.8169
ühisel seisukohal Ma;0.8164
ingliskeelseid ettevõtteid Eesti;0.815
Need ettepanekud internetis;0.8146
õpetajad puudutab otsustavad;0.8145
täitma kontrollitakse täidetakse;0.814
õigesti aru Missugune;0.814
lastele õppinud näiteks;0.8136
ootame sisendeid mõtteid;0.8134
muutusi tööd usun;0.8134
tähendusrikas töö See;0.8129
See tähendab valija;0.8128
ametnikud õigusakte muudavad;0.8124
sügisel ettekandes rõhutasite;0.812
Ja kurtsin saksa;0.8119
uue variandi ettevalmistama;0.8118
teemadest käsitlenud kehtiv;0.8117
Ja peavadki rahvusvaheliselt;0.8114
ebaõnnestus Minu esimene;0.811
paremat palka tähendab;0.8108
Et kaotada inimesi;0.8103
valimisprogrammid toetavad Juhul;0.8102
kat kavandatakse 10;0.8101
püüab korrastada Aga;0.81
rahvas arvan Ja;0.8096
kokkuvõtet tööst Hamburgis;0.8095
rahvusülikool Aga rahvusvaheline;0.8092
kujul Ja kujul;0.8091
vaja kirjutada kokkuvõtet;0.809
hetkel suhteliselt avalikuks;0.8084
nõue väide Kool;0.8075
rankingus Ja teisiti;0.8074
korrata liikme Tartu;0.8072
inimesed eestlaste lõimuvad;0.8068
olulisemad ajas trendi;0.8064
tulevikku administratsiooni tegevus;0.8062
allikatega saksakeelset arhiivid;0.806
teema üldrahvaliku mandaadi;0.806
ülikoolid kehvad Praegu;0.806
oht Tühe keelsed;0.806
ettepanek tagada missioonitundelist;0.8055
täiskasvanutele Et suuremad;0.8051
tasakaal Ma arvan;0.8046
leiab lingi Need;0.8045
Sellesse koostamisse kaasatud;0.8043
sinnakanti sõda Nii;0.8035
kujutan ajalooprobleem arhiivid;0.8032
näiteks nõutud ärinimed;0.8028
trükiajakirjanduses raadios Aga;0.8025
otsitumadonist matemaatika füüsikaõpetajat;0.8022
valmistama südamega teemast;0.8015
Minu nimi Piret;0.8008
punktid kinnitatud punkt;0.8001
suvepuhkus esimesel poolaastal;0.8
teadustöid füüsikast inglise;0.7999
postkast siiamaani avatud;0.7992
täna erutavad imelikul;0.7992
maailmas teenuseid pakkuda;0.7983
adresseerida Maisus hargmaised;0.7981
jalga Kuiva valimistest;0.7977
keskmiselt 15 protsenti;0.7977
väärtus pellet ristika;0.7969
Reimand Tere Minu;0.7964
tagasitulemine keeruline lastele;0.7961
bürokraatlikku maailma Belletristikaks;0.7959
kujundaks noori jälgivad;0.7959
head maitset näiteks;0.7957
kirja panema saatma;0.7955
töötud inimeste töövõimaluste;0.7955
Seal omajagu statistikat;0.7939
ladina keelt heebrea;0.793
sageli ütleme pettumust;0.7926
Me toetama Aga;0.7925
Ja kolleegid lohutasid;0.7924
kultega raske defineerida;0.7919
halvem tavalisest trükiajakirjanduses;0.7889
väiksem Teadus ala;0.7877
kergesti reguleerida võimalik;0.7874
IT-sektori palk kõrgemal;0.7872
servade puudutavad valitsemisalasid;0.7866
kahtlemata Ta olulisi;0.786
samamoodi muuseas võimalik;0.786
identiteediga seotud teemad;0.7839
Ja usun oht;0.7827
korraldatud meedia sotsiaalmeedia;0.7805
inimene silmas nimesid;0.7762
eksport edeneks kombel;0.7734
inimesed teenivad keskmiselt;0.759
Ma arvan numbri;0.7562
minek suus minek;0.7532
