keyphrase;score
eestlased Austraalias pealmised;0.8939
eriti mehi Austraaliasse;0.8815
kodumaale Austraalia Rootsile;0.8809
rajoonid eestlased Austraalias;0.8779
Austraaliasse rääkisid no;0.8769
Austraalias arstidega jutuajamist;0.8751
Austraalias pealmised elavad;0.8744
huvitav kanakasvataja Austraalias;0.8733
Teist austraallane välis;0.8721
Austraalia kaugel 25000;0.8716
kaugelt maalt Austraalia;0.8711
Austraalias külas kohanud;0.8693
Nii väliseestlased elavad;0.8664
Tõsi tõsi Austraaliast;0.8653
avanes Austraaliasse rännata;0.8638
reis kodumaale Austraalia;0.862
maalt Austraalia võtavad;0.8611
Austraalias nii-ütelda praktiline;0.8605
korraldasin Austraalias maksin;0.8601
Austraaliast kuulsine vannid;0.8593
Austraalia Kanada ongi;0.8591
roheline veda Austraalias;0.8589
Härra Teist austraallane;0.8584
Austraalia Olen savik;0.8565
päev hoolitsetakse Austraalias;0.8526
Austraalia kanakasvatajat härral;0.8525
kanakasvataja härralaidiga vestlesime;0.8524
Melbourneis Siis suurem;0.8518
Inglismaa käe-jala Austraalia;0.8492
miili kaugel eestlasi;0.8461
austraallane välis julgeolekunoor;0.8451
laevaga Ühega austraalia;0.8429
Austraalia sõjaväe lapse;0.8427
Sydney ümbris veebidule;0.8423
Siis suurem Eesti;0.8409
härralaidiga vestlesime ärasõidu;0.8393
Eestimaalt head muljeid;0.839
Kanada ongi musta;0.8387
25000 kilomeetrit sõitma;0.8354
60 miili kaugel;0.8327
Rootsis läänemeremaad Inglismaa;0.832
aastat reisivad kord;0.8316
veedavad tihti kodumaal;0.8309
eestlasi enamistelist tegelevad;0.8308
öelda rajoonid eestlased;0.8303
Austraalias maastik pargid;0.8292
Need kaks Sydney;0.8287
Parkman eestlane päev;0.8286
musta Austraalia nime;0.8281
Põhja-Queenslandis ilusaid Žigulid;0.8272
muljeid 39 aastat;0.826
Eesti kodakondsuse tagasivõtmisel;0.8259
Muidugi ütlesite 40;0.8257
Inglismaa sagedamini veedavad;0.8256
Kuulsite toimetajaga vestlemas;0.8244
kanakasvatust vaatasite Käisin;0.8221
Kuidas meeldis Musta;0.8214
Kuidas mõtte XI;0.8211
igatses näha sünnikohta;0.8197
lähemal asuvates riikides;0.8194
puhkuse rohkemgi Need;0.8192
Ja eluks ajaks;0.8192
lihtsalt reisi Naine;0.8189
Sailistada kasvataja keisrit;0.8178
ärasõidu Mustamäe ühiselamus;0.8175
Eesti asundus Eesti;0.8175
pärisi elama Head;0.8174
rahuland vaatasin põhjalikult;0.8171
vana abielus olemegi;0.8168
Käisin elas Kurtna;0.8164
elasin ajal pärnakad;0.8163
praktiline kanakasvataja äri;0.8158
1927 Sel ajal;0.8155
ümbris veebidule eesti;0.8153
täitsa meeleliigutus reisijad;0.8151
koju Tähendab Ja;0.8149
reisijad ümbruses käisin;0.8149
harvem sedavõrd kaugel;0.8148
100 töö metsatööd;0.8146
sissetulekud selgina elama;0.8141
sünnikohta Majandus lihtsalt;0.8137
Siidoni neli päeva;0.8133
Need saabuvad kaugelt;0.8126
Sotšis teisiti lihtsalt;0.8124
jõudsin Londoni otseteed;0.8124
Nii jõudis Me;0.8123
maid viis 60;0.8121
heakorralagedus ilusaid kohti;0.8115
näol jumal asi;0.8112
otseteed ligemalt Kuidas;0.8109
kohti aval igav;0.8107
Linziin lennukega sõitsin;0.8105
sõitsin sotsija näinud;0.8104
kena Tallinnaga tuttav;0.8102
lendas rändasin 1927;0.8094
Sealt jälle kuu;0.8092
Muidugi tervisele hästi;0.8091
eestimaad unustaks Kuulsite;0.8091
maale elu linnas;0.809
Naine kaks aastat;0.8089
tubakafarmis meelde meeldegi;0.8088
põhjalikult otsesele Ma;0.8082
Rosiiniusama sea New;0.8076
eksi Saavik kavatsema;0.8074
külaline peatas sugulaste;0.8073
käisin Pärnus No;0.8071
meeldegi praegast Sailistada;0.8068
22 aastat vana;0.8063
lihtsalt puhkamas tervist;0.8061
Ma võib-olla 100;0.806
näha näha täitsa;0.806
keisrit sõjaväest vabanesin;0.8059
memmede eriti mehi;0.8054
asja ütlema eriliselt;0.8049
randa külastasin Ja;0.8042
no tegelesid jäneseküttimisega;0.8042
veebidule eesti külad;0.804
Me farmis äri;0.804
Olen savik Parkman;0.8038
saabusin üheksandal juunil;0.8037
rahuneb arstid jäin;0.8036
tööd farmitöid lüpsifarmis;0.8034
kuud sõita laevaga;0.8032
Musta mere kuurort;0.8031
ajal rändas raha;0.803
tea Ja jääma;0.8027
ristipojad vennapojad sugulasi;0.8026
ons astroloog Austraalia;0.8025
vastuvõtt suurepärane Ja;0.8024
jõudnud saabusite saabusin;0.8024
kuulsine vannid Ja;0.802
Hampshire'i lõiga ons;0.8019
jutuajamist vaatasid elektoraadi;0.8019
paha otsisin koha;0.8018
aeg Nii võimalik;0.8015
maksin kinni tahtsin;0.8012
jäänud soosid tulitegi;0.8012
välis julgeolekunoor võimalus;0.8011
rännata vend andis;0.8008
päiksevanni võtta Tõsi;0.8007
mere kuurort kena;0.8007
Natukene kõrvel heakorralagedus;0.8
tuleva aasta jälle;0.7996
kasvatatakse huvitav Rosiiniusama;0.7995
juunil Ja sootisse;0.7994
elamine hotellis ravi;0.7992
hästi säilinud hea;0.799
Hormatsestas jällegi vannid;0.7989
ilus roheline veda;0.7984
Tähendab ühesõnaga halvas;0.7978
rongis nägin ilus;0.7978
rääkisid no tegelesid;0.7975
pakub See laste;0.7975
Ja ilus mäletasin;0.7974
pärnakad Thompsoni memmede;0.797
