keyphrase;score
perfect world raadio;0.8827
inglise keeles perfect;0.8544
agent Emmile tagasisidet;0.8536
Kuidas sügis Agent;0.8517
šokolaad inglise keeles;0.851
World pealkirjaks eesti;0.8507
ansambel agente raadio;0.8481
inglisekeelne lugu kuuldes;0.8445
Sellest eestikeelne versioon;0.844
Agent M loomingus;0.8437
muusikaedetabeliolekus hingekirjas agent;0.8411
täispikka albumit Aga;0.8384
üheksast viieni Kuule;0.838
raadio kahte Merili;0.838
10-st eesti bändist;0.8376
Emmar veele Kuidas;0.8367
Eurovisioonile proovida Muidugi;0.8366
võtnud räägin EP;0.8335
bändile vaheldust Jajah;0.8315
Merili Ja Marten;0.8313
Meie uued lood;0.831
Marten Tere ansambli;0.8309
Ju Vägev intervjuud;0.8298
muusika inimesi Täitsa;0.8295
ansambli kaks liiget;0.8288
plaadile planeeritud Praegu;0.8286
viie aasta Bändasime;0.8284
Ansambli saundi Ei;0.8275
Kuule kindel tahan;0.8272
Emmy loominguga arvet;0.8271
Me kuuleme Ja;0.8261
issanda sõnad lemmiklugu;0.8253
Rafaeli Kuidas video;0.8251
Täitsa siiralt muusikakoolis;0.8248
kuskilt super head;0.8237
Kuidas Merili võtsid;0.8232
Ja Jah inglisekeelsed;0.8229
Vaat alguses loo;0.8228
vanu lugusid raadios;0.8225
lugudest nii-öelda topeltversiooni;0.8218
Miks asju jagata;0.8216
Plaadi väike üllatus-üllatustala;0.8212
video Natukene hästi;0.8211
õige tegelikult Sten;0.8205
balti uue muusikaedetabeliolekus;0.8204
lauljatar naissolist kirjutavad;0.8204
jätta muutunud 100;0.8201
Peaasi laulus kohad;0.82
Rockilikuma alternatiivse Et;0.82
Veel mõista mõista;0.8196
loen plaadil kuus;0.819
telefonihaiga mikrofoni ütlesid;0.8185
ülejäänud kambale kirjutavad;0.8185
trollid ansamblis jõudnud;0.8185
Ridalas Te tõlkida;0.8182
Täitsa täitsa loominguline;0.8175
kirjutavad mehed Mart;0.8174
