keyphrase;score
oboemängija ingeli live;0.8684
telekonkurss Klassikatähed algabki;0.868
Klassikatähed algabki nädalal;0.8658
TTV klassikatähtede salvestused;0.8554
ingeli tegelikult lemmikpill;0.855
Klassikatähed selleaastased osalejad;0.855
pillimängu tuletan kuulajatele;0.8539
uue flöödimängija äkki;0.8538
esimene naissoost interpreet;0.8521
flöödimängija Ja kohtusid;0.8517
klaverile viiulile flöödile;0.8512
Kas inimesena muusika;0.8509
mängima Eestis esimene;0.8504
vajadus naisoboemängija mänginud;0.8496
Karakras oboeõpetajat Ta;0.8484
täna stuudios oboemängija;0.8477
yldse võtab klassikatähtede;0.8447
ilmselt pille muusikakoolis;0.8445
oboe repertuaaris paljud;0.8424
lemmikhelilooja tegelikult lemmikajast;0.8416
perekonnasõber ütles flööt;0.8401
võtta Jah oboe;0.8397
mängima heliloojad ajastu;0.8384
põnev Eesti muusikamaastik;0.8382
kolm tütarlast Ingeli;0.8376
unistused orkestris inglissaarega;0.8372
muusikuna muutusid Saksamaal;0.835
kuulnud flööt Ja;0.8337
muusikakeskkooli tuba Eestis;0.8336
televisiooni populaarne muusikute;0.8335
Kas lood kontserdinärviga;0.8323
arust orkestriteostes ilusamalt;0.8319
tahan flööti mängida;0.8318
Ingeli küsiks esimese;0.8313
soolod mängida See;0.8282
soovitused muusikakeskkooli Karakras;0.8281
No poele repertuaari;0.8279
Eesti Televisioonis alustab;0.8274
Väga hästi kõlab;0.8268
öelda Lõuna-Eesti tüdruk;0.8262
hingeli oboeni jõudsid;0.8261
Muidugi ainuke pill;0.8252
telesaateid kontserdid tutvustab;0.8246
naiseliku Kuigal meheliku;0.8245
lugu mängid Benjamin;0.8239
muutumas väga-väga naisi;0.8235
ilusad kantilinsid soolod;0.8235
käega spordile muusikal;0.8228
Lääne-Virumaale Et pill;0.8222
muusikaülikoolis Lõpetasin bakalaureuse;0.822
Aga hingeli räägime;0.8219
saateks esimene salvestus;0.8218
tervitada hingeli Lai;0.8216
elasin olümpiamängudel tea;0.8215
tütre nimeks ingel;0.8215
nooremana räägi natuke;0.8211
Saksamaal 12 tüdrukut;0.8201
saateid otse-eetriga Kuidas;0.8198
käivad tilt saates;0.8198
mängis järsku avanasse;0.8188
Ega täna mängid;0.8185
sümpaatne lootsin tippsportlane;0.8178
sattusingi hobu mängima;0.8177
õpetas puhkpille alustasime;0.8176
tutvustab konkurssi kaheksat;0.8176
eestlane prantslane näitleja;0.8174
populaarsem Eelmine hooaeg;0.8174
osalejad Ja täna;0.8173
moosiga Õnneks valiti;0.817
üldse mehine alamehelik;0.8169
Ja sõbranna mängis;0.8168
paneks helilõppu paneks;0.8165
panen Indrekuga lõppu;0.8163
Eestile vajalik Oled;0.8162
Ma olegi Tegelikult;0.816
aastat mänginud mõtlesin;0.816
rock Ega täna;0.8158
kontserte pakkumisi Et;0.8156
Eestist konkurents vanusest;0.8154
muutuv trend Esimest;0.8148
südamel pillil vähe;0.8142
stuudiosse Ma soovin;0.8141
Tegelikult mängijate puudus;0.8141
inglissaarele kirjutatud Et;0.8138
Rakverest tegelikult sündinud;0.8137
sakslane eestlane prantslane;0.8136
helina ühikas elada;0.8136
eesti keelt paremini;0.8134
Just inglissarv tegelikult;0.8134
lõpuks langes Tuligi;0.8133
Bachi telemanni barokiaja;0.8132
mees no hea;0.8129
põnev lugu Ma;0.8125
ema nimi hinge;0.8124
nägin inimesed võlu;0.8122
proovisaalis Ja publiku;0.8121
Et välismaal häid;0.8119
elada iseseisev See;0.8114
räägi natuke Saksamaaajast;0.811
soovin edu saateks;0.8104
tahaks üldse juhtuks;0.8103
väljakutse proovime eraldi;0.8101
Kas elukaaslane tegeleb;0.8099
barokkajastust tegelikult Ja;0.8098
parima Enamus juhtudel;0.8086
meeldib isikupärane Ja;0.8083
viis noormeest kolm;0.808
esimene tähendab 123;0.808
ajaloos kuulda nimelt;0.8079
näiteks suurelt vennalt;0.8078
nii-öelda nullist alustama;0.8078
Oled repertuaari mõelnud;0.8077
pill ebapopulaarne No;0.8068
küsimata jätta kauni;0.8068
Ta pillil Vanasti;0.8066
poe jääda poeg;0.8061
Just nimelt ütlesid;0.8057
Benjamin Britteni kuus;0.8056
nõudsin vanematelt kindlasti;0.8056
inglissarve võimalik unistused;0.8056
juhtuvat esitus klassiruumis;0.8055
kuulasin poed mõtlesin;0.8053
raske saavutada laval;0.8052
Eestis ebapopulaarne ilmselt;0.8045
Tallinna väikelinnast Tallinnasse;0.8045
tea kohast tulidega;0.8041
õpingutega Just Karlsruhe;0.8036
proovilepanek kogemust hea;0.8035
Et Ja üsna-üsna;0.8035
Ma alustasin blogdoidiga;0.8033
tähendab formaadiga On;0.8033
proovida Et Rootsist;0.8031
hingelise arv Aga;0.803
käib singa Aga;0.803
kaua hea kontakt;0.8029
stiil erinev kõlakujutus;0.8028
trostisteks uuringust käib;0.8027
tegelikult ülikoolis aega;0.8027
Ja kahast tulidki;0.8026
Paan nii-öelda oodatavalt;0.8024
Vanasti näha kehtestas;0.8023
Nojah Ja valmistad;0.8019
lemmikajast ongi Barakked;0.8019
pühendunult Kuni 13;0.8017
niisked vibreeriks hetkel;0.8012
tehniliselt enamasti haigest;0.8009
mäletan hästi istusin;0.8003
aja oktoobrist täpselt;0.8
rahvaga häid teoseid;0.7998
kolme aastane sündisin;0.7997
keskkooliõpilastel Et hobi;0.7997
jäi Jätkateski kooli;0.7994
Et meeldib armastust;0.7993
blogdoidiga akvers kauri;0.7985
metamorfoosi soolo hobuele;0.7985
hetkel korralikult töötaks;0.7979
praktiline eesti mees;0.7975
suvi teadnud Et;0.7974
programmi panna poed;0.7972
tähendab pingutus vastupidi;0.7972
äkki Eks loto;0.7971
poel drastilise uliku;0.7971
eluaastani trenni Käisin;0.7965
konservatiivsematel aegadel võistlust;0.7961
istusin teleka Erki;0.796
konkurss avab uksed;0.7953
tulidki soovitused võib-olla;0.7948
10 prantsuse keelt;0.7945
pilte Ma olegi;0.7943
veebruar Peagi natuke;0.7942
geenides harjutamisest No;0.7939
soetada Just inglissarv;0.7935
õpetajaid vähe Et;0.7933
saabunud Kaksu poed;0.7931
lühikest leida tähendab;0.7925
optimist armsate emissiooni;0.7924
limp ingeli Tret;0.7919
tervisespordiga Aga üldse;0.7908
mõeldes andnud Ühe;0.7897
salvestused tähendab salvestata;0.7891
uliku teema niisked;0.789
20 20 sajandil;0.7883
jobu moor tilli;0.7882
kergejõustiku alustasin pühendunult;0.788
periood neli aastat;0.7879
Jah natuke õpin;0.7871
loodus meeldib kõndida;0.7866
tulevikus soetada Just;0.7856
Kanda nimena kooki;0.7833
närv tihtipeale töö;0.7829
tilli variante hoogsalt;0.7828
paralleelselt Audenteses paar;0.7815
töötaks prožektor paistab;0.7802
käime matkamas vähegi;0.7787
Barakked Kummardan Bachi;0.7726
mehi Aga arvan;0.7721
bakalaureuse kraadi Magister;0.7675
Mul blokaku suvi;0.7663
annan laval publik;0.7654
poe haruldane pill;0.7482
