keyphrase;score
väikeettevõtete suunalt Samuti;0.8048
vastutus Ja probleemidega;0.8042
Poliitikute väge erinevate;0.8042
tärganud hädade koristatakse;0.8037
Tim osutabki alanud;0.8035
Näiteks võõral territooriumil;0.803
Taolise arengu loomulikuks;0.8025
avalik ebasõbralikkus Ja;0.8016
müüdavaks võõra riigi;0.8015
See tähendab loosungite;0.8011
üha suurema osa;0.8011
vajadusest kutsub seadusandlikke;0.801
sekkuma inimeste eludesse;0.8006
sõõrikute Ka Pole;0.8005
võitlemisega Kaasuva nähtusena;0.8003
Kaasuva nähtusena kaotab;0.8001
üleskutsetesse soovib jõulisemat;0.8001
meelehea üha segadust;0.7999
poliitiliselt paremalt vasakult;0.7998
valikuvõimalus Otse vastupidi;0.7997
muutusidki aja masside;0.7988
Amazoni asunud sekkuma;0.7985
lobitööle eraldatud miljonite;0.7975
muret kunagises heldes;0.7974
teenindab kahte koma;0.7971
sõjalised konfliktid otsivat;0.797
Sellega seoses leidus;0.7968
disainist halva tegemise;0.7965
arvestuses Suureks kasvanud;0.7963
nõustuda Arvestades määral;0.7958
huve poliitilise lobi;0.7955
kodumalk kahju külvamiseks;0.7955
Erinevate tavaeluliste asjade;0.7948
osutabki alanud aastaks;0.7948
halva tegemise vältimisest;0.7938
territooriumil asuvaid ressursse;0.7937
raske arvata juhtub;0.7933
esindavate gruppide huve;0.7933
ajal paneb hommikul;0.7932
kehakaaluga Seinal olevatest;0.7932
moosi saiadega tegelema;0.7927
kaotab klient mängus;0.7926
meelsuse mõjutamisega meetodit;0.7917
ühised seadusandlikud regulatsioonid;0.7914
värskete sõõrikute Ka;0.7903
suunalt Samuti märke;0.7902
samme vältimaks beebikeskkonna;0.7901
Tim tunneb muret;0.7892
ahnitsemisest sigatsemisest hoidumise;0.7882
ühiskonda esindavate gruppide;0.7867
üha maagiks kaevandades;0.7862
hommikul lauale karbi;0.7854
keskkonnas puuduvad ühised;0.7846
ülekaalu kahjulikkusest süsivesikute;0.7841
kaevandades rafineerides pakendades;0.7818
Ka Pole raske;0.7816
juhtub töötajate kehakaaluga;0.7785
hoidumise üleskutsetest vähe;0.7771
söömise vähendamise vajadusest;0.7696
kahte koma kahte;0.7605
