keyphrase;score
andmekaitse direktiiv Nüüd;0.8719
kehtima uus isikuandmete;0.8607
andmeid peata uue;0.8594
liikmete andmete traalimisest;0.8573
rikkumisel andmete haldajale;0.8565
Tere eetris portaal;0.8558
Euroopa Liidu andmesubjekti;0.8553
liidus andmekaitse direktiiv;0.8543
Näiteks Andmete haldamine;0.8526
isikuandmete haldamise kord;0.8518
Port Infoajastu töötavaks;0.8518
personaalsete andmete Olgu;0.8516
Infoajastu töötavaks tunnuseks;0.8512
andmetega Viimase aja;0.8502
tunnuseks andmete kuhjumine;0.8491
Kristjan Port Infoajastu;0.8487
andmeid kasutava teenuse;0.8483
ekspluateerimine Euroopas Uus;0.8477
juhtumitest analüüsita andmevarguse;0.8466
Euroopas Uus seadus;0.8465
reegli rikkumisel andmete;0.8464
õigus andmeid koguvatelt;0.8463
isikute andmed tähendab;0.845
deme andmete lekkimise;0.8449
infopala tavakodanik unustab;0.8446
andmeid koguda Nõustumise;0.8441
andmete kogumisest keeldumist;0.8437
Euroopas mäluseadmetesse talletub;0.8427
karistusega Näiteks Andmete;0.8427
andmeid koguvate inimeste;0.8424
Uuendus eeldab kodanikelt;0.8423
informeerima Aega tohib;0.8419
Seda info olemasolust;0.8416
eemaldama isikute andmed;0.8404
andmevarguse mõju tagajärgi;0.8394
Eurooplastele tagatakse uue;0.839
iseseisev andmeid kasutava;0.8387
trahviraha Iga kodanik;0.8383
informeeritud deme andmete;0.838
tea Näiteks tööandja;0.8378
talletub Euroopa Liidu;0.8376
andmed paljudes ettevõtetes;0.8362
haldamise kord Uut;0.8361
küsivat informeerima Aega;0.8361
informeerima nõusolekuta tohi;0.8359
Liidu andmesubjekti puudutavaid;0.8354
seegi intrigeeriv infopala;0.8353
kasutajate arusaadavalt informeerima;0.8344
Andmetega tegelevad masinad;0.8343
vaielda andmete väärtustamises;0.8343
interneti tekke olulisuselt;0.8342
vabadus soosis andmeid;0.8337
esitada trahv neli;0.8336
Aega tohib ülevaate;0.8336
Klientidelt eeldati andmete;0.8336
IP aadress töös;0.8335
kuhjumine Sellest räägitud;0.8334
Viimase aja kurikuulsad;0.8332
tavakodanikud külmaks Andmetega;0.8328
piisavalt asuvad andmeid;0.8327
andmesubjekt andmed võimaldavad;0.8319
kogunud Seda info;0.8314
pärija tea Näiteks;0.831
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
andmed tähendab hüppelist;0.8296
asukoha infot Pangakonto;0.8294
tehnolooga kommentaari esitab;0.8293
ettevõtetelt teada tallele;0.8288
Nooremate vanem andmetega;0.8285
vaja andmeid säilitada;0.8284
vaatamisel Euroopa liidus;0.8278
uue seadusega õigus;0.8277
maksimaalselt 30 päeva;0.8274
mõju eeldatakse eurooplaste;0.8264
Pangakonto number arvuti;0.826
seadetega andmeid koguda;0.826
teatamatult saadaval Klientidelt;0.8257
kommentaari esitab Kristjan;0.8255
pandud Tuntud sotsiaalmeedia;0.8255
andmeid ümbritsevat kultuuri;0.8252
kurikuulsad skandaalid Facebook'i;0.8251
sotsiaalmeedia teenusepakkujate Tähendab;0.8251
õigus Nooremate vanem;0.8248
seadeid Edaspidi inimliku;0.8246
isu Näiteks hetkel;0.8245
andmete Olgu pildid;0.8241
Iga kodanik harjuma;0.8238
ettevõte asub Euroopas;0.8236
aastastele iseseisev andmeid;0.8232
aadress töös vaja;0.8215
Uut regulatsiooni iseloomustatakse;0.8212
tagajärgi Seega uus;0.821
esitab Kristjan Port;0.821
peituvaid seadeid Edaspidi;0.8208
liikmesriigid seadustega liikuma;0.8205
