keyphrase;score
hollandlanna Elizabeth Esselink;0.8766
Elizabeth Esselink mängima;0.8719
Elizabethi poolsalaja muusikute;0.8648
kirjeldades soolodaam Elizabeth;0.8586
Elizabethist mängib keelega;0.8561
eikellegimaal avatud muusikasaade;0.8553
sooleks Superflööti tiitli;0.8542
Tema esimene Album;0.8481
mänginud Hollandi rokkansamblis;0.8474
Elizabeth tarvitada Ja;0.847
sooleksi heliplaatidest kirjutatud;0.8458
kähku heliplaadile Ameerika;0.8444
nime super Luity;0.8435
Eliisabeti vastavalt Eliisabeti;0.8427
Esselink mängima paremaid;0.8414
poplugude taasesitamisest Samamoodi;0.8398
süntesaator itesse Misty;0.8388
lauljad Bristoli portišeed;0.8379
Liisabetesse linki heliplaat;0.8379
kunsttükkidest Elizabethist linki;0.837
muusikalugusid laule tiit;0.837
arvustustes populaarmuusikaga kroonik;0.8367
mängin valitud muusikalugusid;0.8362
naislaule erinevad sooleksist;0.8362
tollal nimeks Singer;0.836
nime esinev hollandlanna;0.8353
albumilt aastaist 1990;0.835
tänase esmase eetrisse;0.8347
teletupsude muusikast arvab;0.8339
abimeest naist kitarristide;0.8314
parimaid kriitikuid Iiemmbeeemmen;0.8299
lauljanna Cybans pooleldi;0.8297
Tere eikellegimaal avatud;0.8289
minutiks muusikasse Ilmsesti;0.8284
lugu vana süntesaatoril;0.8283
hitimeister nägi letti;0.8277
näiteks inglise keeles;0.8271
Ilmsesti tänasest sooleksist;0.8256
pealkirjas sooleks nimepidi;0.8256
12 loo pealkirjas;0.8253
Esselling See löödi;0.8252
heliplaat kasutas samplitena;0.8247
plaadi masinasse süntesaator;0.8243
vanamuusikatehnikat salvestas esimese;0.8239
sooloettevõtmised teisiti Liisabetesse;0.8238
suveksi võõrkeele lauludes;0.8236
rõhutatult ülisensitiivne lauludes;0.8235
laading Soeks hitimeister;0.8232
Järgmine esitus van;0.823
See daam nimetame;0.8226
elektroonilise esineja fenonüümiga;0.8221
pealkiri Nõnda juhtub;0.8218
Elizabeth esse linke;0.8215
Kõik Monteerituna fantaasiamänguliste;0.8213
letti valgus 1998;0.821
Kuulutus olu Pealkiri;0.8208
Slitz Või õieti;0.8208
paremini jääb endiselt;0.8208
mõtlesin Elektroonilist uusaegset;0.8207
armikas pop jääbki;0.8205
rootslanna Stina Nordens;0.8204
bändide liider lauljad;0.8204
senisel albumil näpuotsatäis;0.8201
pilliparki tegeleb laulude;0.8196
kris Enne viimane;0.8195
jaanuarikuus 1997 kusagilt;0.8187
vanakraamioksjonilt Abraham sisaldas;0.8183
Liisabit jänese Tema;0.8179
Pealegi Bail avanedes;0.8179
olekski briti parimaid;0.8176
mängijaid keelpilli mängijaid;0.8173
põhineb suuresti samperitel;0.8169
viimane pala autori;0.8166
Ja jääb sinikellelegi;0.8165
tütarlapseliku naiivsevõitu heas;0.8161
usinalt abimeest naist;0.8161
plaati pikk kauneid;0.8157
õelbul kuuldud pudenekene;0.8156
Sellegipoolest nutasin lugu;0.8155
aastat edaspidigi Nüüd;0.8155
esmase eetrisse mineku;0.8155
piinampemm Tubli rootslanna;0.8153
kitarripillil Seda armsasti;0.8151
räpakas lohakas stiilis;0.8147
magustoiduga muusikalise magustoiduga;0.8141
stiilis See imest;0.8137
kuuekümnendatel seitsmekümnendatel vastatel;0.8136
Ben Aga kiitva;0.8136
kõlalise soojuse Tollesama;0.8132
lõbustest eesti naljasaate;0.8123
esse linke tegelikult;0.8123
muusikute kontserditel salvestuste;0.812
tuntud tihtipeale artistide;0.8119
juhtunud lauludes kõneldakse;0.8118
uusaegset nautisite paiguti;0.8116
kokkupuutepindu sooleks Me;0.8115
Järgmised kolm minutit;0.8114
üksikesinejad soolotegijad näituseks;0.8112
karustadestama albumit pikap;0.8112
tiitli andnud esimesele;0.8112
esimese laading Soeks;0.8109
Me jätkame alustas;0.8107
esitus van laule;0.8103
Singradi song Raitrid;0.8103
võtnud Rullisin pupp;0.8102
lugude pealiskirjad nimed;0.8102
vara süntesaatorid ammendas;0.8096
Nõnda Island manna;0.8094
Kas häälekam kogunisti;0.8094
30 Tegelikult arvata;0.8092
kõneluste tükke Kõik;0.8092
sonkraitas Tõsi Singradi;0.8092
allikast nii-öelda hämarad;0.8089
Iiemmbeeemmen väitnud karustadestama;0.8085
See imest lipsi;0.8085
alustades tundub lugedes;0.8078
poiss Oh sooleks;0.8077
Tollesama Bristoli grupi;0.8077
See olu kunsttükkidest;0.8073
jätkab kummaliste kelmikate;0.807
kõneldakse Esimene võrdlemisi;0.8069
meelioninguskitest vahet Nii;0.8069
sarnaste gruppide muusika;0.8055
vahendusel eikellegimaal ühisevatesse;0.8054
sketšidest nimetab esitamist;0.8052
versus hipmeister ilmudes;0.8048
paiguti saadet Ja;0.8046
linki elu umbkaudu;0.8045
võrdlusalust kaunikesti lõbustest;0.8043
tõlkida riski Solex;0.8042
pagan järgneb See;0.804
möödanikku vajunud omamoodi;0.804
arvustust lõpetades imestus;0.8037
poiss sünnipäevalaps kris;0.8033
mündi Me olekski;0.8033
soolatüügas erandeid tumedamaid;0.8028
mineteks ällymek Pihlist;0.8027
toorkuuleb tõi nauditavat;0.8024
Tänane peadega Madalam;0.8018
Tegelikult üksnes šokolaadi;0.8015
kauneid lugusid vähem;0.8015
Cruisidele sedalaadi inimestega;0.8013
Et natuke ilus;0.801
Elizabeth Esselling See;0.8007
diskussiooni täpselt kaks;0.8003
meelega filmima valgega;0.8002
kirjutamise tamisega Järgmine;0.8002
palasid Õieti eikellegimaal;0.8002
Stahlis kostvast hoogsustelt;0.8001
elektripilli võimalused puhtalt;0.7999
punast poisiks mõelda;0.7998
nimetanud tõlgitud Läbi;0.7997
teps Ah juhtumised;0.7993
läbivaid Olin paljudes;0.7987
55-ks vikerkaare värviliseks;0.7978
võhivõõraste inimeste tänavakohviku;0.7976
firma mata toorkuuleb;0.7972
haavatav leedi Vähemalt;0.7969
California nime kandis;0.7968
erinev tegelaskuju lastaga;0.7963
lastaga lõpetada nimetab;0.796
Raitrid kippusid saatma;0.7958
Solex Brändi California;0.7951
tohib öelda Kelmikalt;0.7949
näpuotsatäis tosinat usinalt;0.7946
võrdeliselt tunduvad mullegi;0.7944
seeriast sisaldab tihtipeale;0.7936
samamoodi poolsalaja salvestatud;0.7935
hunnikudesserdiga meeletu koguse;0.7934
99 See armikas;0.7931
kord nädala ajal;0.792
Seesugune vaikne hüüatus;0.7918
koosneksid vanadest näiteks;0.7917
säilitusainekamakaid Tegelikult üksnes;0.7915
tempot võtame uurisid;0.7901
tarvitas hiljemalt lühiintervjuudest;0.7899
palav pass kasutas;0.7899
head halvad küljed;0.7897
tihtipeale liialt suuri;0.789
riistvara kasutada Sellegipoolest;0.7885
sunnik silutud popcorn;0.7881
mittetäielik pilt antud;0.7875
Ma loodan liikus;0.7872
rikkal suudab saavutada;0.7864
seisundist arvutust alustades;0.7849
veidra mündi Me;0.7836
toit meistri nimeline;0.7836
java tekstidest tarvitas;0.7817
antud tegevusi kirjeldades;0.7809
Kelmikalt nurgeriste palade;0.7806
õieti tööl harva;0.7801
volüümi panema Madal;0.7789
ostis pakkus teatava;0.778
puhtalt tehniline probleem;0.7777
pikap Et head;0.7767
palale madal maalanna;0.7754
1990 800 99;0.775
Nordens Tamm omab;0.77
ots til ;0.7658
In Ben Aga;0.7622
