keyphrase;score
Nutikas maailmas raadio;0.8877
vaata sünnib raadiosaade;0.8794
Lihtsalt raadiokuulajad töötab;0.8737
29 kuulate raadio;0.8713
Sõna Eestist kosmoseriiki;0.8698
Croft Aasta raadiojaam;0.8674
satelliidimeister Mart Noorma;0.8667
repertuaarist kõlama Raadio;0.8636
rahvusringhäälingu täna viimastel;0.8581
Kuula kaader saatest;0.8558
47 minutit kuulata;0.8528
Tallinna teletornis kohtumisõhtu;0.8518
Rajasaare sõidan sõidutan;0.8496
Store'ist Te kuulate;0.8494
muusika lahti tellitab;0.8479
kohtumisõhtu kosmoseteadlasega salvestada;0.8473
kuulata Siin lennukis;0.8462
algusest tagaksimeteniga raadiga;0.8462
Maarjakelle lemmiklaul massikommunikatsioon;0.8446
Lähme Maailma värskem;0.844
27 märtsini uudistame;0.8439
Kahesaade Hallo kosmos;0.8422
viimane draivi Singer;0.8422
neli uudistele Tunni;0.8387
Tallinn rock Café;0.8385
Marsile aastal 2050;0.8381
magas kuulama R2;0.8379
öises stuudios Maarja;0.8375
helilooja elektronmuusik Taavi;0.8373
eetrist linnaruumis 16;0.8369
Kristo Rajasaare Palk;0.8363
kolmapäeviti kella kaheksast;0.8363
Saade draiv metsakutsu;0.8363
vahendusel striimida TEMA;0.8362
Tänasest võimalik interneti;0.8361
10-ni Kuulmiseni Oleegia;0.8358
populaarne õhtu neurorocki;0.8358
86 homme õhtul;0.8354
kuulame intervjuusid erinevate;0.8353
tradorest Praegu lugu;0.8345
muusikanõuniku Raul Saaremets;0.834
Saaremets vibratsioon südaööd;0.8338
kuule näos suundame;0.8326
eriti suurepärane kontsertõhtu;0.8317
NO99 Ene-Liis Semperi;0.8316
horrori raadio kahes;0.8314
Tundub 19 juunil;0.8313
Koit Raudsepp tähelepanu;0.8306
bänd tähistab reedel;0.8301
seitse kolm lemmiklugu;0.8299
kliki kaugusel Leia;0.8294
Iga karjusid viskasite;0.8288
10 suurepärase püsivormis;0.828
ameetri tähistonioodised Siia;0.8278
sõnumikeskuse number saata;0.8276
juubelimängu täna Kaire;0.8271
kaheksani Nantiinsementifiv uus;0.8271
Kiire kuuluvustajate valikud;0.8268
industriaalroki austajatele Nimelt;0.8266
Siit näide albumilt;0.8262
Ja vabavara vaba;0.8262
2017 20 lootusetult;0.8257
Roald ümarlaud eelmüügi;0.8255
süntesaator sämplerid Taksofonioteremin;0.8254
hommikul kuulda Erik;0.8254
külas sinkovingu kitarrist;0.8249
Kaire lemmiklugu Roald;0.8246
kolmekümnendat sünnipäeva Praeguseks;0.8233
Pokumaale kevadet tervitama;0.8228
No tead Ma;0.8222
uudistame tibusid meisterdame;0.8218
laulupidu vanaema maailmapäeva;0.8218
Eveedee islayksandei Mäks;0.8217
hoiame tempo Sliformaats;0.8213
Morrissey loomingut Eveedee;0.8213
Jeesus Kristus mees;0.821
kümmend neli karaati;0.8209
Hanna sünnipäevalaps Raul;0.8209
korraks No 30;0.8206
telelavastuses rääkis tsitruskaardile;0.8202
õnnelik homme 11;0.8198
väliseestlaste veoautodega tervitame;0.8197
luu naisi vahetame;0.8194
Tallinnas Rakveres Võrus;0.8191
talvejuhatus kutsub pianist;0.819
tegelikult hetkel kaks;0.819
otsimas Leidsin 2006;0.8189
töötab hästi küsisin;0.8189
kombigrest filter Eestis;0.8187
kõlab õigemini Tolginghetsia;0.8179
albumilt American sarnantiinsandi;0.8173
Tuulikki parteisid kutsuvad;0.817
jätkame mässab Attackiga;0.816
Norra kombi kraiste;0.8159
märkmikusse kirja 19;0.8158
Vingerit sünnipäeval õnnitlema;0.8152
saabutillizai mängi Essad;0.8152
jalge üürikorterisse parem;0.8151
teab ainuke koht;0.8151
loo kaver Kultuuriteated;0.8151
kloonide hävitusretk Töö;0.8149
üheskoos külla Ilonale;0.8147
festivalile neljas aprill;0.8145
Ida-Tal Otida käski;0.8145
lugu lõpuga nime;0.8145
Kohe selgub sinkovingu;0.8144
tööd tõmbab loosikastist;0.8143
süüdi Müüdid räpparite;0.8141
õhtut asja Põhjus;0.814
äppe tellige podcast;0.814
põhjas noortööbretmoorin musta;0.8139
Vinger turistist tegelikult;0.8139
Kell 16 29;0.8134
Teidasidki jaanipäeva No;0.8132
Need voolu Cami;0.8131
jäähalli elektriarve makstud;0.813
plaadiks Tenantiinserandi Fajevi;0.8125
Pärnu punatornis söögiskilon;0.8116
kaasa toimuvad tuleviku;0.811
kuueni Nemad film;0.811
Morris Mehhiko fännidele;0.8109
Antalis Kaili Kas;0.8107
fantaseerima tegelikkusega Hiire;0.8103
Ööneba uppujate Mine;0.8102
söögi 24 veebruaril;0.8102
Cafe tähistamise võtavad;0.8098
kollektiiv Kaaverdavad otse;0.8096
Kui soovid sõbraga;0.8095
paistis distituusiste publitsist;0.8094
teab raha teab;0.8089
ohvriks maailma rahu;0.8081
Noorma arutleb teemadel;0.8081
Nimelt kuulutatud meik;0.808
köögilaual uued maksud;0.8076
britil kohupiimakorvis Otsin;0.8072
Merivoo-Parro jäänud võlakene;0.8071
täpsemalt lahkamisel doktor;0.8069
KUMUs Teatris NO99;0.8062
Veiko tädi Läheme;0.8062
Ja sõnajalaõit käisin;0.8061
pesakaste mängime värvidega;0.8059
Eneselt Ainult Ärani;0.8058
Ja võtmetegelane plaan;0.805
Hipsteri surm Näitlejad;0.8048
poolenisti monotoonsus rütmis;0.8042
www Pokuma Saksa;0.804
võitja reket rotimürk;0.8037
draiv Elway Nyyd;0.8035
valmistan uue aasta;0.8034
Richards Croft Aasta;0.8033
hammes Vetäkiga triki;0.8032
El Dorado kloonide;0.8023
Tiia ess Domingo;0.802
maksud autod garaažis;0.8016
neljaviljapuder bumendid ukse;0.8016
Laupäeva hommikud Hindu;0.8011
piletid müüdud varasemast;0.8001
Music Heati point'id;0.8
eluteenuse kogus Huvitav;0.7994
screen väärida laitked;0.7993
järjekorras verivärske halbu;0.799
check-check-check vrile tulbid;0.7984
baptepresson ilmub 18;0.7984
eetris esmaeetris Gravity;0.7975
Heati point'id Aasta;0.7972
Mari Kalkun Remodede;0.7971
armastusest kirjutada kerge;0.7953
A3 afi leivapuu;0.7947
nakatuda tütarlaps tähtsam;0.7943
panen panin sügavkülma;0.794
Klaadi jooksuketi Jäämäe;0.7938
Bonnie Clyde Kaania;0.7928
põletasin koera Ja;0.7923
tervitame naerame No;0.7918
Poola matkaradade Taavi;0.7896
low-bay Vana biitlite;0.7895
USA Filter Norra;0.7892
Liisa Pulk Lavastus;0.7892
Füüsiliselt raske vaimselt;0.7885
loo 99 truck;0.788
Sliformaats Kaks Andrew;0.7877
Nemad film Music;0.7876
Singer Vingeri repertuaarist;0.7845
breik indo Johaad;0.7835
Nestor Valner Valme;0.7827
lapsed suvel uisutama;0.7795
apelsinid kartulid apelsinid;0.7775
Oleegia Igor homme;0.7755
Roald IRL au;0.7734
plaan Pomela Domelasel;0.7702
Mitte Romeo Julia;0.7637
Marie Abel Jim;0.7621
homme rock Café;0.7602
number UK-s number;0.7576
2006 2017 20;0.749
John Grant Global;0.749
post pop depress;0.7468
Google Play App;0.7459
Ferreira Braimal screen;0.7344
lord of the;0.7259
