keyphrase;score
Ja ajal Uno;0.8539
parem eesti mees;0.8519
emade laulu Kes;0.8499
laulu G-korpuse Narvast;0.8477
jajajaa raadios mängiti;0.8444
jutustama Eestisse 80;0.8424
aru laulumees Esinema;0.8401
Head raadiokuulajad täna;0.8389
intervjuus kuulaks laulaksid;0.838
Seda kuulame muusikat;0.8373
laulsin Melbourne'i Eesti;0.8369
juunis Su juuksed;0.8361
Frank Sinatra lugu;0.8356
elust muusikast viimase;0.8351
Et vaatasin 60;0.8345
viis-kuus magama Rikub;0.8339
jälle sõna- Playboy;0.8329
laulab hästi Nii;0.8329
seksist Uno Loop;0.8303
20 kraadi Mina;0.8292
Mustamäe päev Roosaka;0.8291
luud sõnad Ööveegrist;0.8277
esimene eestikeelne kitarrimängu;0.8261
130 rahvust Ja;0.8257
naise moodi Selgus;0.8255
Miljonilinnad tegelikult äärelinn;0.8249
elada Teadjameeskvartett tänasest;0.8243
hea orkester Tauteisi;0.8235
Noh svingi kuulan;0.8233
Kuulame Hotzeevee helis;0.8231
kulmud värvida Tänapäeval;0.823
siiamaani no kaks;0.8227
roki tahes Kõiki;0.8223
Mul rõõm kuulda;0.8219
Niisiis suvel jama;0.8215
kuulsin nalja eestlasi;0.8209
Kõvasti mängitud uuemate;0.8201
97 aastase härrasmehe;0.8195
Kas müügil Oi;0.819
Kes söödab Kaarel;0.8189
Terve näen värve;0.8187
sõidud ütlen ööklubides;0.8186
mürinal arvatakse Inimene;0.8183
internetis eesti keeles;0.8181
Eestis levinud mullegi;0.8179
Ajasin jupikaupa alguses;0.8178
peobiograafilisest raamatust Enno;0.8178
soovid täituda Sa;0.8168
Tammer kirjutas Seal;0.8165
Tootsen klišee mehed;0.8163
meeldigi mehed lilli;0.8161
laineplaat vinüülplaat kuuekümnete;0.8161
tegelikult mängiti džässmuusikat;0.8156
hullutas hullutas 50;0.8156
näha ikke tänan;0.8155
Nojah kirjutamata Ahaa;0.8154
Ta lõigatud lõigatudki;0.8153
saateraam palun proovi;0.815
elu lugenud Vastab;0.815
kahekümneaastasena Praegune teismeliseiga;0.8147
Bentoni lugu Hot;0.8146
ümberringi No helesinine;0.8138
Peisi Horkestraak leidibi;0.8136
kaheksandal oktoobril kontsert;0.8134
neljal neljakümnendatel lõpus;0.8133
mõtlesin lapsena Nabalas;0.8131
peigmees ütleb ilu;0.8131
Hoiame Selle õuna;0.8129
tahad öelda George;0.8125
aastane nõukogude Nõukogude;0.8124
järelkasvuklubi nimeks duetti;0.8121
Brasiilia muusika maaletooja;0.8119
vana laine mäletan;0.8119
koju Kuhu piin;0.8118
Briljant briljantpojad uskumatu;0.8117
diktofoni rääkisin külaskäigust;0.8116
mehel karjuda natukene;0.8116
koidukiir kuldamaske Värvi;0.8114
tänasest poiste punt;0.811
