keyphrase;score
Riigikogu arutas täna;0.8624
arutas erakondade rahastamist;0.86
rahastamises Ehk Adams;0.8581
Jüri Adams suure;0.8578
Valitsus toetas 100000;0.8537
erakondade antseerimises hetkel;0.852
Kõik erakonna rahastamisallikad;0.8519
Päevakaja stuudios Margitta;0.8494
Margitta Otsmaa Riigikogu;0.8471
Avo Keerenditagasivaatelist Näitust;0.8468
rahastamist Eesti põhiseaduse;0.846
annetus keelatud Reformierakond;0.8443
raadiouudistele Krister Paris;0.8442
Adams hindab parteirahade;0.8438
Reformierakondlane Tõnis Kõiv;0.8421
kinnitas majandusminister Juhan;0.8401
kiiresti langema Riigikogu;0.8395
täna Moskva soovib;0.8376
rahastamist jätkab Uku;0.8357
opositsioonierakondade esitatud seadusemuudatusi;0.8351
Eesti eurosaadiku Kristiina;0.8348
Põllumajandusminister Helir-Valdor Seeder;0.834
kell kaheksa eetris;0.8336
käis välisministri pressikonverentsil;0.8333
Nii täna Sergei;0.8328
käibemaksupettusi Valitsus toetanud;0.8324
saarlastele lubatud 50;0.8321
Valimistel raha vähe;0.832
Ma usun rahaeraldus;0.8315
miljonit eurot Ülevaate;0.8311
Keerendilooming kajastab Eesti;0.8308
Hodorkovski korda süüdimõistmisega;0.8299
sõidusoodustus Virtsu-Kuivastu Rohuküla-Heltermaa;0.8295
välismaale Venemaa aruanne;0.8293
IRL tagatisraha kehtestamisega;0.8292
erimeelsusi jätkub Valitsus;0.8291
hädaolukorra likvideerimisel Peaminister;0.829
välismaalastele Tegemist 10;0.8287
piiravad piiratakse Lavrovi;0.8286
põhiseaduse autoreid endine;0.8284
seadmine erakondade üksikkandidaatide;0.8282
maakoodeksiga seletas President;0.8281
Venemaa välisminister Sergei;0.8281
Moskva Hiidlastele saarlastele;0.8278
Ojulandi ettepaneku panna;0.8278
varimajanduse osakaalu 40-le;0.8277
häbiväärseks rahvusringhäälingu raadiouudistele;0.827
Endine õiguskantsler Allar;0.8264
Eesti setude küsimusi;0.8258
homme päeval kaks;0.8254
galeriis tänasest näha;0.8251
Ülevaate Vallo kelmsaar;0.8248
autoreid endine justiitsminister;0.8247
juhataja Urmas Treier;0.8242
Adams väljendas ühiskondliku;0.8226
aruanne Poola presidendi;0.8225
puudulik Peaminister Donald;0.8222
Venemaa juurdluse poliitiline;0.8222
justiitsminister Jürjo Adams;0.8221
Allar Jõks Vähendada;0.8216
punktidena muutuse rahastamises;0.8216
omavalitsustele nähtud 12;0.8212
kuulsite uudiseid ;0.8211
saartest selgemaks nõrgeneb;0.8208
andis seletuse Eesti;0.8207
Oluliselt korrastada annetajate;0.8201
heanaaberlike suhteid Tänavuseks;0.8199
Ja ilmast öösel;0.8199
Eestis kerge lumesajuga;0.8195
möödunud aastal raha;0.8193
Viimased tööd valminud;0.8192
lääneriikidega parandada saadaga;0.8188
100 protsenti avalikud;0.8188
rannikul tuiskab Öö;0.8187
paar mõtet sotsiaaldemokraadist;0.8186
Juta Kivimäe Tema;0.8186
Kolmest põhiettekandjast pühendas;0.8186
õigemaks maksta lume;0.8185
valimiskulude ülempiiri seadmine;0.8183
Uku Toom Kolmest;0.8176
Mikseri kõnest Oluliselt;0.8171
kehtima esimesest veebruarist;0.8165
teehooldusfirmad registreerivad põhitegevuseks;0.8161
Ta lihtsalt IRL;0.816
Ta ütles venelased;0.8159
Iga kuulutav ametis;0.8156
Öö hakul puhub;0.8153
selgitab Väinamere Liinide;0.8147
Juhan Parts Küll;0.8147
vastutus erakonna varjatud;0.8142
Me laiendada erimärgistatud;0.814
soodustuse saajateks Vanemad;0.8139
väiketanklate põhimõtet Ta;0.8139
antseerimises hetkel julgeksin;0.8128
reklaami mahtu Veel;0.8128
audiitor vastutab arvamuse;0.8127
Tallinnas Vabaduse galeriis;0.8125
viisavaba režiimi sisseseadmiseks;0.8125
Ühtlasi üheksakümnendat sünnipäeva;0.8124
Seetõttu ainus võimalus;0.8124
Veel meede kindlasti;0.8123
näiteks sõiduauto neli;0.8123
Presidendi pani kirja;0.812
talvistel teehooldetöödel hädaolukorra;0.8117
Juriidiliste isikute annetused;0.8116
austatakse inimõigusi seadus;0.8115
rahvusvahelist menu Peaaegu;0.8111
mõistagi rahuarmastava poliitikat;0.8109
plaaniga panna riik;0.8107
Treier Näiteks saarlane;0.8106
vigu tippametnike survet;0.8105
koristajatele kulutuste hüvitamiseks;0.8104
anta kodakondsust Millist;0.8104
põllumajandusmehhanismidest ehitusettevõtetes asendamisel;0.8102
kulutas deklareerimise korda;0.8102
poliitilises kultuuris Ning;0.8101
lahendust kaotame üleüldse;0.81
nõude kehtestamist kütusemüüjat;0.8095
kehtestamisega nõus kinnitas;0.8095
kuus kraadi homme;0.8094
tegutsetakse elab Ja;0.8093
Euroopa liidu häbiväärseks;0.8088
escort Uut kaarti;0.808
seadus võrdne Seal;0.808
Parts Küll vajalikuks;0.8076
Vaid tõus järjekindel;0.8072
ametnikud seotud Mihhail;0.807
Üle 60 aasta;0.8069
tuvastatakse nii-öelda sooduspileti;0.8067
inimest juhtsapeksi automaatselt;0.8065
Andrus Ansip Me;0.8062
otsetoetustega vajadus kasutada;0.8062
inimesed saarlased ID-kaardiga;0.8061
Kuid tahaksin Eestis;0.806
sekundis Ilm saartest;0.8059
jagamise põhimõtet muudetud;0.8057
puhub loodetuul külma;0.8052
liinibussides liinibuss sadamasse;0.8049
töid 1950 -test;0.8049
vaidlema väljendas enamik;0.8048
hommikuks taandub sadu;0.8047
Tänavuseks aastaks hiidlastele;0.8047
2011 aasta 2012;0.8046
teede hoiuks eraldatud;0.8044
Lech Kaczynski lennuki;0.804
maades See vastuolus;0.804
õigusega teravaima konfliktid;0.8037
See viinud võlgu;0.8031
Vene uurijad Poola;0.8022
torm kehtima Me;0.8021
Me tegeleme kuulge;0.8019
Millist olukorda nimetas;0.8017
kõrgetasemelisel Tal niuksed;0.8014
toetas 100000 euro;0.8013
ringe See põhimõtteliselt;0.8013
Nende täiendavate mehhanismide;0.8012
omandivormi piira kehtib;0.801
hulgikütuseäriga tegelevate ettevõtetele;0.8008
organisatoorseid Neil kokkulepe;0.8005
piirialadele maa omandamise;0.8004
Probleem näen lahendust;0.7996
Kummalisel kombel ükski;0.7993
igapäevategevuse valimistegevuse summaarselt;0.7988
lubatud Igasugune varjatud;0.7984
Hiiu- Saare maakonna;0.7982
järelevalve tuua muutusi;0.7981
Aavo keeranud eksperimenteerida;0.7978
graafika suure vanameistri;0.7974
osapooled Tõeliselt ärritus;0.7974
internetiettevõtte kodulehelt reisija;0.7971
soovib maailmas näha;0.7971
vähendada survet kampaania;0.7965
Krister Paris Moskva;0.7964
norm kehtinud 2001;0.7964
insper katsiooni eelnevast;0.796
2003 aastal majanduskriisi;0.7957
teravate mehelikel vaskuliinsete;0.7954
pärastlõunal temperatuur kiiresti;0.7951
rahvastikuregistri põhjal selgitab;0.7943
küsimuse otsuse mõjust;0.7942
aastat Korrastan minevikku;0.7939
inimlikku tegurit meeskonna;0.7934
valged ruumid hõljuvad;0.7933
olemuslikult Niisiis kontrolli;0.7932
14 meetrit sekundis;0.7927
kütnud hindu Ühtlasi;0.7924
väita ulatuda 35;0.7924
hakkavadki põllumajandusmasinad Probleem;0.7923
eesmärgiks saavutada alused;0.792
Aga tähelepanelikult vaadata;0.7916
kasutusele kehtiv sooduskaart;0.7907
sadu ida tuul;0.788
musta viisanimekirja Vene;0.7879
Ma tunnen rõõmu;0.7867
näha vektorilist multipolaarse;0.786
kaotamist Mitte põhjuseid;0.7848
Peaminister Donald Tuski;0.7828
küllaltki erootilise kahestus;0.7823
Sergei Sergei Lavrov;0.7796
võimalik praktiliselt teostatav;0.7773
