keyphrase;score
Moska näitusest salajased;0.8693
Mis mäng näitusel;0.8614
kunst räägime Kelly;0.8584
lapsepõlve salamängu mängisid;0.8571
Jaan Elkeni näitus;0.8509
Kunstihoones suvel Anders;0.848
aiad rahvusvaheline mäng;0.8473
Ta arvab salajased;0.8462
mänguliseks Mõtlesime Tallinnas;0.846
Tallinna kunstihoone kolmas;0.8458
linnagaleriis rühmituse Infotankistid;0.8458
maa mulla saladusi;0.8451
Kuidas Pirjetab Randeri;0.8409
Maryszoits Teil näitus;0.8396
See ruumiinstallatsioone mängib;0.8392
rootsi lapsena Absoluutselt;0.8391
soomlane kirjutab Londoni;0.8385
Kelly kaetsija Daniela;0.8384
Nestor maalinäitusi trendid;0.8368
Soomed videokunstnikele noortele;0.8362
algabki linnagaleriist Grethe;0.8362
arvasime õunad Infotankistid;0.836
uus mäng Ja;0.8359
asja segasemaks video;0.8354
Andrus Russak Te;0.8351
kunstihoonel vestlusring raamatu;0.8343
Seniks kuulmiseni kunstpunkt;0.834
üldse eesti maalist;0.8336
mullaseks Ja vaatajad;0.8334
Rotermanni soolalaos ilmselt;0.8331
mõtlesin Mari Sobolev;0.8326
Eestis rääkida kodugamist;0.8319
tervet galeriipinda Meil;0.8317
kokkuvõte näitus põhimõtete;0.8314
krütite saalis näha;0.8314
See kunstnik Kreeta;0.831
Anders Härmi kureeritud;0.8305
näitaks areen 15-st;0.8297
Katrin fototudengid Mina;0.8296
kasti suletud inimene;0.8294
võib-olla Itaalias mängibki;0.8289
Ja Directo kuskilt;0.8286
kasutanud Rootsis näitusel;0.8285
pealkiri Maalid 1978;0.8284
Miks teema unustada;0.8284
kaarte voodi võitmisega;0.8275
Kõigepealt misse bonsai;0.8267
neline loidjateti Eestis;0.8265
lubadused Hüperrealismiga Jaan;0.8264
ihkajatele tervisemuuseumisse Aga;0.8257
Rooste järjekordselt sotsiast;0.8255
keretab Rander ateljees;0.8246
kõrgteooria kunstiobjektide Saljanud;0.8239
looming Semile valmis;0.8237
Räni Olen maailma;0.8235
Me lihtsalt vajalik;0.8234
hulk Info tankistidele;0.8227
Venemaale küüditanud sündinud;0.8227
Mina pärit Tallinnast;0.8226
väljatoomine viimases ruumis;0.8226
telepaatiliselt suhelda kiibikandjatega;0.8224
nimelt tõlgendamise seitsmeaastast;0.8224
