keyphrase;score
koolipõlvest Aarne Üksküla;0.8793
Aarne Üksküla Pedagoogilisest;0.8618
Üksküla Teelet mängis;0.8574
näitleja Eesti NSV;0.8563
Minu esimene roll;0.8542
juttu Viktor Kingissepa;0.8535
lauljaks Viimases klassis;0.843
koolitüdrukut mängis Rakvere;0.8423
Tõnu Aav Eestimaal;0.8422
käis Tallinnas teatrikunstipidupäeva;0.8419
tahan kindlasti näitlejaks;0.8417
Mikiveri lavastuses Kaarel;0.8416
Arnot mängis Madis;0.8382
Georg Merile ilusa;0.8377
Ants Lauteri Väga;0.8369
NSV teenelise kunstnikutee;0.8368
Leningradi teatriteadlased-kriitikud ütlesid;0.8363
Jaan Saul Arnot;0.8362
Vihalemm Köstrit mängis;0.836
mängisin miljardär tseesar;0.8357
näitlejad tuntud nimesid;0.8356
seisnud Algklassides esimeses;0.8356
Kingissepa nimelise Tallinna;0.8353
näiteringi keskkoolis Jaanus;0.8346
Jüri järveti Pärast;0.8341
Saul Tartu ülikoolist;0.8333
Sest valesti Mõned;0.831
Leedu teatriteadlase Judel;0.8299
kolm õppejõudu Voldemar;0.8298
Saade lindistatud 1983;0.8297
arvata nimi klassipäevikus;0.8294
Ja lapsepõlvesõbra Madis;0.8293
järjekorras üksküla nimest;0.8292
paremaks näitlejaks Spencer;0.8287
rääkinud smunktonovskiga Kes;0.8285
Ja Silvia Laidla;0.8279
nimest Nii kõrgel;0.8266
Kuidas jõuavad Aga;0.8266
Teatris Romulus suure;0.8265
Tegelen töötasime hiljem;0.8263
Mis teadmisega etendust;0.8256
Madis Ojamaaga Õieti;0.8253
Tallinnas viiendasse klassi;0.8248
üldse mänginud Kas;0.8246
Või jääme teatrisse;0.824
Aga näitekunstiimed erakordsed;0.8239
esimesed tähed tähendab;0.8235
Pea kultuurimajades Kui;0.8227
18-st 30-ni Praegu;0.8226
Langetasime otsese lavakunstikateedri;0.8219
Minul soovi esitada;0.8216
panid õpetajateid laval;0.8209
sundida koolitükkidega Ikka;0.8208
Aga päevikus nimelt;0.8196
Kas käisite klassi;0.8196
tänulik esinemistel ainuisikuliselt;0.8195
Ja mängisime näitemäng;0.8192
Arukülas lõpetanud 24;0.819
Miinovi abiellumist vaatamas;0.8189
repertuaarist ilmselt valesti;0.8188
ootan pikisilmi ükskord;0.8185
erakordsed anded Lorenz;0.8183
ettevalmistatud tunniks Õpetaja;0.8181
vaatajast vaatajast Täna;0.818
näitemäng roosa sõbrad;0.8178
nullpäevadel suuri tulemusi;0.8177
kateedrisse Tänu Aarne;0.8176
tütarlapsed näiteringid Tallinnas;0.8174
roll Mart Raua;0.8173
näiteringi Silvi näiteringi;0.8171
Pedagoogilisest Võitlesid riski;0.8156
ärni monoloogid lugeda;0.8155
Napoleoni hüvastijätukõne vägedele;0.8153
julgelt lugeda Nõukogude;0.815
Ivalo Randalu Libled;0.8148
Kuna kuulun Veevalajad;0.8146
kõvasti kahtlesin muusikakooli;0.8146
nukuteater Seal aastad;0.8143
Juhan Smuuli loomingut;0.8142
paari-kolmekümne korra kindlasti;0.8141
Koguva külas filmi;0.814
Mikivad TPIst Meeli;0.8138
Selles proovis ütles;0.8137
neli kiituskirja hiljem;0.8137
Marje Lenk Saade;0.8136
kohtunikeks jääma Me;0.8135
potentsiaaliga teatrit Draamateater;0.8131
