keyphrase;score
näitleja Meie õhtumeestega;0.8731
meelde Elmar lugu;0.8549
Ühes ehitasime maja;0.8484
sattusin Vanemuise teatrisse;0.8476
üldse teatris Arnold;0.8468
Meie Jaa Vanemuises;0.8443
Möödunud aasta teatriühingu;0.842
janune esmaspäeval näitlejal;0.842
monoloog Juhan Smuuli;0.84
Endel Ani repertuaarist;0.8388
Endel Ani luuleraamatutest;0.8375
algab õhtumehed tahuga;0.8371
näitemänge sõdurite kodus;0.8366
Ja Endel Ani;0.836
Tõnu Mees pasteldes;0.8342
Lane muuseas draamaga;0.8326
esimene etendus esimene;0.8318
13 öösel eakad;0.8316
Ani Elmar Salulaht;0.8302
palun näitejuhi kastialekum;0.8299
näitlejatöö olegi kerget;0.829
dokumenti ollagi Jutluse;0.8289
hilja tegijal Laulus;0.8288
Ja ütlema sõpradele;0.8286
teisiti Kaarel autor;0.8283
Vedler mängis sündmused;0.8282
Loovida Ja lõppude;0.8281
Aga raskemas stseenid;0.828
Armastajapaar Paul Ruubel;0.8271
lavastuses viiekümnendat aastat;0.8271
homme kaader valmistad;0.8259
linna inetum maja;0.8259
juumeest Mis asja;0.8258
Teie lemmikuks Sulo;0.8257
Kust tekkis sõprus;0.8251
Jutluse aamen Kaminas;0.8248
Youtu imesid ütlen;0.8245
kalkunist juuniorist näitusele;0.8243
Meeskambris haaras sulepea;0.8239
Vast alustame Kõigepealt;0.8238
mängisid vagunis kaardid;0.8233
Narva diaatris mängisid;0.8233
hirmust närvitsemisest surmani;0.8224
varjupaik Öeldi tausta;0.8224
Bachi lustimäng Vana-Aadam;0.8223
leian mängida eesti;0.8221
jutuajamine dirigentidega dirigentidest;0.8215
20 meeles kolleegile;0.821
meisterlikult Vedler kelnerit;0.8208
sündis uus Bookstav;0.8203
muuseumil eakas Aurik;0.82
lööb puruks Esimene;0.8197
kool inimene algab;0.8194
nimelt põletasime mustreid;0.8189
filmis Mina leian;0.8186
lihtsalt võtsime fantaasia;0.818
paviljonis Tallinnas võttis;0.8177
ooperit kuulan 10;0.8177
Ta nägi rahva;0.8175
Uugolaurist kin 50;0.817
Apolejate kasvanud rääkida;0.8168
kõrtsituba Räkkas kirjust;0.8168
kuskilt uut Mingisugusest;0.8164
valmis valmis Kumbki;0.8158
põrgupõhja vanapaganast Sellest;0.8154
etteaste Läks lavale;0.8153
operetiteatrit nimetame Kreeka;0.8151
Anned uksed kapitaalremonti;0.8144
sekspiiri meeldib õuenarr;0.8143
sisustasime omapäraselt toad;0.8142
Muidugi võetud üksikult;0.8139
kuulsin salongi tekil;0.8138
vesi silma uksest;0.8133
Coheni mõtlema päevaks;0.8131
valmis ehitatud korterit;0.8129
Salulaht Meie kasutada;0.8126
No Aito teatri;0.8122
sauna katustelt sõitsime;0.8121
koorist kollektiivselt lavale;0.8116
tuba Henryga toredat;0.8112
lause Stanislavski lauset;0.8111
laul Otto Wilhelm;0.8109
Kolmekesi riiklikust akadeemilisest;0.8108
Ja ringreisiaeg jälle;0.8106
tõus lõunalõõm õhtu;0.8097
Aga tohi muutuda;0.8093
pandi kandikuid kandma;0.8091
töö Õige fortuuna;0.809
Aga grimeerija Vinkel;0.8087
kummuli tähendab meeles;0.8086
sõna rõõm On;0.8081
Ei juhtu Ei;0.808
1935 kuuendal hooajal;0.8079
See elukutse Ma;0.8079
õ-tähe Kui Heletustest;0.8078
meisterlikult silmade Põhiliselt;0.8075
las sõidab Tartu;0.8074
kromonov müür töötasid;0.8069
kuulake kaptenit Halleluuja;0.8067
käed värisesid Saad;0.8067
Ja hüppasid laulsid;0.8066
toimtäitja tõi igapäevane;0.8065
100 protsenti koosnes;0.8064
Mulle meeldis Kuldar;0.8062
Aga lõppes õnnetult;0.8061
paned riidesse Ja;0.806
On mehi püüda;0.8058
Kihnu Jõnni aega;0.8058
õuenarr proovikivi Ja;0.8057
August Sang laul;0.8054
Ja terve ohvitserkond;0.8053
ahju kütma Tema;0.8048
1000-st sõidab merd;0.8046
Me ootasime puhkeruumis;0.8045
palun ootamatused aitavad;0.8045
Meie kasutada magnet;0.8041
põrandale magasime hommikul;0.8039
meistermees võttis spininguid;0.8038
purjesportlased Võime ükskord;0.8036
Tänapäeva muusika meeldi;0.8035
Bennikud pilduda väikene;0.8032
pulmaööd pulmaööd Patterson;0.8031
kartnud karusid Kuidas;0.803
Jahtisin Sanders luu;0.8029
momendil Vaatasin kaamera;0.8027
kuus Aga hulle;0.8027
täpselt naerdud klišee;0.8027
Dillon ütles jumestaja;0.8023
sõbralikud külalislahked Panid;0.8023
lõikuda taskunuga algasin;0.8022
Damastid raad rooliratas;0.8021
hästi hea lend;0.8019
kass loom inimesi;0.8018
No lapsena loomaaias;0.8018
ühenduses Emajõe sõiduvõimalused;0.8013
kaardid malet Mina;0.8011
osi vaba minuti;0.8011
profiili ütelda moodi;0.8
sukelduma huvitav elukutse;0.7995
jäime Võrtsjärve tormiga;0.7993
dollaaride Aga kuulsin;0.7992
Ikka olukordi publikut;0.7992
loed leia Joonoosiga;0.7992
Tunned tohiks Vaat;0.7991
säilis reemia Vaikses;0.7988
tuult oodata Tuultele;0.7987
kallamist klaaside tõstmist;0.7986
kolmandas klassis jõulujänes;0.7984
tunne Analoogiline juhus;0.797
Hakkasime ilustama äranägemise;0.7965
suur koguneid Leningradi;0.796
Armasta Ei Teil;0.7958
viiulimängija Kui sõjaväkke;0.7957
istuks viimases reas;0.7956
kunstnik kehelaid näitusel;0.795
ema korjan briljandid;0.7948
vehklejad laval mõtle;0.7946
ülekaal jääb võõras;0.7944
Ma vaidleks natuke;0.7941
Olla Oma naise;0.7931
Venemaa isevalitseja pitseriga;0.7929
Kahekesi restoranis vaikses;0.7928
Mees istus toas;0.7927
käivad veeringuid basturitele;0.7926
kaugele käin jalgadega;0.7925
no lained sauna;0.7922
paat viis meetrit;0.7922
Moskvat revonovas karu;0.7907
valetad valetad Valetad;0.7907
Mina tunnen kolmas;0.7902
organiseeri tähendab läände;0.7898
savisse istutab puu;0.7895
Maha loobus spordis;0.7892
aknasse aknad Tinapomm;0.7885
kirikuga kroonupüha pühapäevane;0.7882
tantsida omama head;0.7876
Peipsi allkirja farmide;0.7875
Ma armastan lugeda;0.7865
õppida Lihtsalt huviks;0.7846
singi muusika Hispaania;0.784
Iraak Karl kalkunist;0.7837
fopaad registreerib hiljem;0.7837
inimese haigust Haigus;0.7824
õigus Ja rahvasuus;0.7824
värsked kalad panni;0.7805
Peipsi-Pihkva järv Võrtsjärv;0.7786
