keyphrase;score
Tallinna Sadamale 2016;0.8599
20 mai olulisemad;0.8553
antakse parvlaevad Tallinna;0.8523
Parvlaevade veeskamine algab;0.8498
Päevakaja number 19743;0.8482
Rahvusringhäälingu raadiouudistele Mirjam;0.8478
Mari Rebane Eestis;0.8451
uudis Eestis terav;0.843
Hoolimata täna Tallinnas;0.8424
rahvusstaadioniks Tallinna abilinnapea;0.8396
Kalevi staadionil 30;0.8369
päevakorras EXPO-le Tallinna;0.8368
välisuudiste jätkab Jürgen;0.8366
juhi asetäitja Marina;0.8344
Zetodel jätkab Petseri;0.833
Hiiumaa esimene äkkrünnakule;0.8325
Uudeberg laevade kiilu;0.8324
kõrgrõhuharja Venemaale Eeloleval;0.8315
kell 19 Otseülekannet;0.8308
mäng Tartus Tänane;0.8307
uuendatud staadionil Hommikul;0.8304
Aitäh Kuulsite Päevakaja;0.8304
Kärdla Täna avatud;0.83
Kesk-Euroopast liigub Baltimaade;0.8291
Otseülekannet kuulata vikerraadio;0.8289
Pärnusse viia Aga;0.8287
Allik Viimased tegevusetust;0.8281
Tartu võõrsil 77;0.8263
tegelikult Ja täna;0.8263
Pärastlõunal Lääne-Eestist pilvisus;0.8257
Vastavalt laevatehasega sõlmitud;0.8254
õhtust Tere õhtust;0.8241
Mihkel Eller Eesti;0.8238
kohtumine Saku suurhallis;0.8237
iirlastega bussides President;0.8236
Heiki Raadik prognoosib;0.8234
Läti turgudele Juba;0.8234
Netanyahu otsustas teatada;0.8226
uudistetoimetus võtab kolmapäeva;0.8223
kraadi Ja spordiuudised;0.8223
sündmused Mina toimetaja;0.8221
majandusminister Kristen Michaliga;0.8219
jäävas koolimajas Hiiumaal;0.8219
Sadama igapäevane igapäevase;0.8218
aastani 2018 Hävitan;0.8217
meretuulega rannikul 10;0.8214
Pärdi autoriõhtu teatas;0.8214
favoriidiseisuses Kalev suutis;0.8213
rekonstrueerimiseks jätkab Kai;0.8211
väikeettevõtjatele spordist Eesti;0.821
tarindite maja Nadendid;0.8208
Eesti-Läti-Vene koostööprojektile Heritage;0.8208
Nets Estonia Probleeme;0.8205
Kremli hinnangul paika;0.8205
66 77 Hoolimata;0.8203
60 protsenti Eesti;0.8203
Kalev Cramo võõrustab;0.8198
uudis Nimelt keskmängija;0.8195
Setomaa ajalooga 1926;0.8193
keelab Läänekaldale naasvatelt;0.819
Hiiumaad ümbritseb meri;0.8189
Toomas Hendrik Ilvese;0.8188
FSB teatas vahistanud;0.8186
jätkatakse täna finaalmängudega;0.818
jätkab Eesti Kaubandus-Tööstuskoja;0.8179
Ida-Ukrainas Varasemalt teatas;0.8178
Juhan Hepner Julgeolekutõstmine;0.8175
põhjuseks Eilegi arvasime;0.8175
kõrged külalised Euroopa;0.8169
tühistas Venemaaga 93;0.8165
kolmekuulisest pilootprojektist Sellega;0.8162
eriüksused saabusid saarele;0.8157
Valdade Liit Margus;0.8157
Irja Nuutovi lugu;0.8156
tihedamad sajupilved Neljapäeva;0.8156
lahti Selveri pressiesindaja;0.8156
50000 inimest rakendust;0.8153
tantsuareeni tahame spordistaadioni;0.8147
saalide kuuluv 1500;0.8145
New Yorgis ütles;0.814
kammerorkester kantsid Tõnu;0.8138
korraldada Eestit serveritele;0.8135
Maailmameistriks juhib MM;0.8132
25 Tõrker kõrvaldati;0.8128
juhataja Raivo Tinn;0.8126
sõjalis-tehnilise koostöölepingu Ettekäändeks;0.8123
ettevõtluse koostöökeskus Petseri;0.8122
Jegorov tõdeb nemadki;0.8121
nõukogu arutab teisipäeval;0.8119
politseinikele päästjatel kiirabitöötajatele;0.8114
Porošenko riigi jõustruktuurid;0.8112
Ettekäändeks toodi Krimmi;0.8111
planeerime poolaastas suurema;0.8111
hoonest kannatanuid mänginud;0.8109
punkti 11 lauapalli;0.8107
köögikuu tahaks rahval;0.8107
suunas Swedbank korraldas;0.8096
Pärdi kontsert Berliinis;0.8091
president kuulis kontserti;0.8091
arvame küberrünnak Esiteks;0.8087
15 aasta Saksamaal;0.8081
Warriors alistas ööl;0.8079
loodetakse linna riigi;0.8078
Hiinas Pekingis viskas;0.8077
oksjonilt ostis Nüüd;0.8077
alustada väljarentimist 31;0.8073
Hävitan sõitis Mercedese;0.807
16 kraadi Reedel;0.8066
2019 aasta tantsupidu;0.8065
Kolm Teises setis;0.8065
lääs varjata See;0.8059
Johannes Tralla Berliin;0.8058
