keyphrase;score
Peame pausi Televahendab;0.8602
Meie tänase saatekavas;0.8532
Kas Tallinna televisioonistuudio;0.8497
Number kaks Seltsimees;0.8479
palun räägime alkoholi;0.8478
lehekülg jutustab Jutlustajad;0.8478
tähelepanu Tere õhtust;0.8464
esimene vahetanud Stop;0.8439
film palun räägime;0.8426
Moskva Nüüd mikrofoniga;0.8416
tead kaob mikrofonidega;0.8411
ehitada telekeskuse direktor;0.8395
põhimõttel televisioon ideoloogiline;0.8392
autahvlile Vaatame sünnib;0.8389
homme saates Miks;0.8388
algame Palun muusika;0.8378
muusikasaadete toimetuses Abi;0.8377
Nagu algab kultuurikomisjoni;0.8375
lehekülg Selle pealkiri;0.8373
Möldrilt number kuule;0.837
hommikust Seltsimees Reinart;0.8363
supiköök Kõigepealt Number;0.8358
värv võta Loosung;0.8356
Seltsimees Aarma filmiloom;0.8345
toimetusest rääkida Kas;0.8336
Vabaks Ja režissöör;0.8335
stuudio valmis Valmis;0.8333
Tunni aja algab;0.8333
Miks filmi märgitud;0.8329
Nii esimesega Palun;0.8327
koosolek täpselt Vaatame;0.8326
Tuleb Nali tähelepanu;0.8326
vadi naisele Otsustav;0.8305
Kuidas näe Sealt;0.8303
seitsme Saarma minut;0.8299
teadvustus Tead filmid;0.8299
Keeraks torru On;0.8298
tähelepanu Mis muusikas;0.8297
ruumi vähe Näete;0.829
vaatab salved täis;0.8284
Nagu teada jätkub;0.8284
Kõvemini kõvemini Oi-oi;0.8283
Ja lõpuks Raudsepp;0.8271
Lõpp tekib idee;0.8268
poolmuidu filmide Ja;0.8268
daamid härrad Meie;0.8267
Teine naine naine;0.8264
Iga kord lootma;0.8262
Siin käsikiri Ega;0.8262
muusike lehekülg Selle;0.8259
Ei süüdistustega Niisiis;0.8257
esineb Läheb tekst;0.8254
Vaatame käib Keraamikud;0.8253
null Nagu algab;0.8249
Kas vabandage spordisaadete;0.8245
Kogu toimetuse kollektiiviga;0.8241
piipu kromolov mõtleb;0.8239
laulnud No pane;0.8237
Õige lahenduse saatjatele;0.8236
hiljaks jääd No;0.8233
numbergi Kell 11;0.8229
rääkisin kasutame vaba;0.8228
Režissööri assistent istub;0.8225
embeki Urve jääb;0.8222
juttu graafidest Anakondast;0.8221
Millega aidata Otsin;0.822
võtmemüüjanna juurviljamüüjana Välinaisele;0.8219
välissaadete toimetus noorem;0.8213
Siis võimatu Kogu;0.8211
ülevaade kaabi tegevusele;0.821
taala mängijale mängi;0.8209
proov filmitud proovi;0.8208
vaatame filmilõigud vutiperes;0.8204
trepist mutees vahi;0.8197
keelega nimelt sooviksite;0.8197
Vabandust unustasin istub;0.8196
asetäitja Hästi tänan;0.8196
Mis loosung Ei;0.8195
rahunege kodanik rahunege;0.8194
Hakkame kaameral punane;0.8194
kasutada Mõeldud Ja;0.8192
pange pahaks sõbrad;0.819
Näete kuus inimest;0.8189
hiljem istub toas;0.8189
õhtust seltsimehed seltsilised;0.8189
töötav jama Ma;0.8187
kähku kähku Kähku;0.8185
selge piir toimetaja;0.8184
Palun anname raamiga;0.8184
Raha jumalaks poolmuidu;0.8183
Räägi palun põletatud;0.8183
sügavalt Teised Kuidas;0.8182
Alt Ja karvad;0.8177
Kalevil Tahaks mõõduriista;0.8175
Praegu viibib ruumis;0.8175
viibivad tavaliselt raadio;0.8173
Ja soovite otsustajatega;0.8173
Soome töötab võiduda;0.8171
näidata Ma käin;0.8171
bla suures plaanis;0.8168
kuule näinud aristokraati;0.8167
Too pihtia Kes;0.8167
Ütelge märg tunni;0.8165
30 Hääl jäi;0.8157
dramaatilises saadetes seebi;0.8156
Reinart Kas materjalid;0.8154
Korralikku pilti ausalt;0.815
võtta Iseasi mutt;0.8148
Raudsepp järjekordselt Kultuuriministeeriumi;0.8146
mustalt nõude esinejaid;0.8146
Pelguranna Läksid tead;0.8146
ripub abinöör Aga;0.8145
härjapea kollektori mere;0.8141
tänan lillega Ma;0.8141
Jama tea Vaadake;0.8138
tõmmanud Nüüd litsuvad;0.8138
laudade viia Seltsimees;0.8134
Ja tea kolhoosnik;0.8133
vaja kolm raami;0.8129
arusaamatusi esine Teatas;0.8129
kirjutaslaudade ümberpaigutamine ots;0.8128
nurka võtab kasvataja;0.8127
päästa Ja veidi;0.8122
Väga tore Ja;0.8121
esitada paar küsimust;0.812
Kui vahesein ehitada;0.8119
Tallinn Siin Tallinn;0.8116
busside igavene häda;0.8116
valmis klaasid praamide;0.8116
Kavalasti ulatus panin;0.8115
valgust paneks torudele;0.811
uued rubriigid põhimõttel;0.811
ministeeriumis Kavalasti ulatus;0.811
direktori kabinetis Ta;0.8109
niuke mustproov No;0.8108
Vaadake kunstnik Ja;0.8108
tekst mikrofon mikrofon;0.8105
Niisuguse mehed tohiks;0.8105
Esimene vä Operaatorid;0.8104
pühade Seal tööd;0.8099
tõepoolest kitsavõitu näiteks;0.8098
Siis jääb trammide;0.8095
stop Edasi Teine;0.8079
Martin kuju puhkuga;0.8079
Ei näinud oktoobris;0.8071
töö laboratooriumis vaatame;0.8071
loosungi loosung toas;0.8071
autoriks Autoriks naise;0.8066
Jah natuke Siin;0.8065
naine varem tööle;0.8062
piltide tegemine autahvlile;0.8061
tead üheaegselt Üheaegselt;0.806
kuiva äratoomis homme;0.8058
no linnas tulemine;0.8057
ideoloogiline asutus pühapäevakool;0.8054
ütelge võtan kirjandus;0.8054
tüdrukule patsi Nõmme;0.8053
Läks la meistrite;0.8052
tohiks asuda Pahandage;0.8052
vahetanud reprodele vee;0.8051
rünnakut vallutada vanema;0.8045
seitsmes Viking tohib;0.8043
seebi käteräti pesen;0.8043
No võistlus lõppenud;0.8043
Otsin Velissarite toimetust;0.804
Ma käin ministeeriumis;0.8039
dokk palun atakke;0.8038
kirjandus kunst muusike;0.8036
Aga ainukesed päev;0.8032
Kus grimeerija Grimeerija;0.803
Ja selge põllud;0.8028
Number oot-oot poolsed;0.8023
võistlustel Fotograafidel minut;0.8016
korruse vahekoridoris edukalt;0.8014
200 kilogrammilist kuiva;0.8012
inimesed harjunud uute;0.8004
Liini Lähme Vara;0.7998
Ja See mööbel;0.7995
järgnediituks On sõpruse;0.7987
inimest ootavad järjekorras;0.7983
Nõmme Lilleküla bussid;0.7975
tänav pale edasic;0.7974
laseksite vana kolu;0.7965
vara vara vara;0.7962
käsikirja koostama Alo;0.796
sebisin patsienti sõrmed;0.7953
Mitte Millal filmi;0.7943
puhveti Tervist tervist;0.7941
O nojah Himbeku;0.7936
No las värv;0.7934
Ka ühiskondlik-poliitilistes pilt;0.7925
digitaalselt Veenev dokk;0.7921
võtaks lastega ratast;0.7908
kaadris No ajuga;0.7902
No ajuga klaveri;0.789
AC DC ilus;0.7864
originaal originaal Too;0.7852
Palju palun palun;0.7825
stop stop stop;0.7788
10 null null;0.7611
