keyphrase;score
lennuteelt avastame planeedi;0.855
surematule linnale Reavitš;0.8487
Meil esimeste luuletuste;0.8464
Meie Ann lage;0.8446
vaimukaid kõnesid Leningradist;0.844
kaitsemuuseumi luges luuletaja;0.8416
lävel Esimene lend;0.8393
kaugel põhjas Nonii;0.8373
mälestus Hiiglasuured murukäpad;0.8367
mõttekäik Eks hüperi;0.8364
Berkhaltsi veebruari päevik;0.8364
Marie tüürimehe seikluste;0.836
linn Tegelikult maandusime;0.8359
saar Iga inimene;0.8348
asustamatusest Sellest lasksime;0.8347
vihapäevadel Tean sõda;0.8346
tapmismõttega Tavaliselt lennukis;0.8346
kutserännakule Laulis vana;0.8333
inberi lahkumise Seni;0.8325
sõjamees Ta püsti;0.8321
kevadesse Pärast sõda;0.8318
mustvalgete SSlaste hirmutegudest;0.8315
omamoodi kirjanduslikku hoogtööd;0.831
Neeva kaldal Pärsia;0.8307
Ainult üksinda tollal;0.8302
Vabale inimesele kõrgus;0.8297
sõja blokaadi Paleed;0.8294
raiusama värsse Hango;0.8294
vihikud lennuki alumiiniumist;0.829
päevik põlvnevad päevist;0.829
Siis ilmus vaateväljale;0.8287
igaviku otsimas Mamai;0.8286
Eestit käsitlema kutserännakule;0.8281
kalmistul Oleme lugenud;0.8281
uuesti vantsisime lubjaviltidest;0.8275
talveõhtul Rahva hääle;0.827
karavani lõppsihiga Nii;0.8267
Kristjani esimene armastus;0.826
Kuidas kuskilt Kesk-Euroopast;0.8259
Pravda lugesin elu;0.8257
kolmveerand kilomeetri pikkuses;0.8255
Valga linna Vist;0.8253
valguse koosmängus Ehitajate;0.825
piiratud Veel sügavamalt;0.8249
muuseumirahu hinge Lõika;0.8249
Koerki lause Vabale;0.8249
laine õõtsutasid varjust;0.8249
hiilgab stepi päikese;0.8248
Johannes Semper liigutavalt;0.8243
raamatut romaani Jälgisin;0.8242
Niit eesti keeles;0.8241
Biskarjovi kalmistul Oleme;0.8236
Marsi väljak täis;0.8235
õlimaal hüdrojaama ehitamisest;0.8228
lend 11 klassi;0.8228
Lõika vastuolu hiilgavalt;0.8228
Ana Leningradi süngetest;0.8221
reisi Laadoga Riis;0.822
kunagisest relvast mullaks;0.8217
puhkeda elu Kuidas;0.8211
kunstipalverändureid Ermitaažis tõepoolest;0.821
Moskva jäämast fantancani;0.8208
Euroopa väiksemaks meri;0.8204
servakese maa ninast;0.8204
siniste silmadega Tuudin;0.8202
koomilises novellis linnas;0.8198
kättesaadav Kirjandusõhtud Volgogradis;0.8192
lõpetajad Volskis alustas;0.819
Ja vaevama ähmane;0.819
põgenikemurruga sihtida pommid;0.8188
Jane asustab blokaadi;0.8185
Nüüd elustus äkki;0.8182
Oleme lugenud blokaadipäevadest;0.818
Klammerdusin söestunud kaldasse;0.818
meres verekumas purustatud;0.8175
ürgsuses sisukust lihtsat;0.8172
eksami teemaks Maksim;0.817
argipäeva häda Need;0.8169
harjumuspärane Ja sõjakoledused;0.8167
peenral klaasraamid Ana;0.8165
rohukõrrekahin maailmalagendikul Enteksa;0.8164
Smuul Olime tollal;0.8164
suure katastroofi ellujäänutele;0.8163
sõpradeks sõjaväemundris noor;0.8163
lendasid meistriks mõõdukalt;0.8163
Läks pikk puust;0.8163
tuisk Üleskutse autojuhtidele;0.8162
alustas küpsuseksameid Kirjanduse;0.8159
ajasin kaaslastele sinipeale;0.8157
Pulkova meridiaani Kuid;0.8155
Aga parata põlvkonna;0.8155
juurviljapeenar tega sibula;0.8155
eesti kirjanikud Juhan;0.815
parašütisiidist tubaka pusaared;0.815
Swing siidi Aleksandri;0.8146
koridorid võlvide asingi;0.8146
kolm kena süütut;0.8146
Amatöörvõtte pahaaimamatut neiu;0.8144
SEES kriiksus Jakolksus;0.8144
langenud võitlejate väljaku;0.8144
suurt roosat maja;0.8144
lõbusõidu Volgat Volga-Doni;0.8142
Peeti õhtut Veera;0.8142
Müriseb ehitajate au;0.8142
Mamai kurgaani 1942;0.814
inimene klassik mõnules;0.8138
kohutavalt tühi külm;0.8138
möödaminnes muuseas läbisõidul;0.8137
Vaatasin uuesti Iisaku;0.8135
Ja Herzgin koldovelli;0.8134
Karpov luges Kersti;0.8127
Ka sild kaldad;0.8126
hullata Oleksin tahtnud;0.8126
surm Ja küsi;0.8126
Hango kaitsmisest räägiti;0.8122
päevakest Rootsist Ja;0.8121
Tibutas kodust vihma;0.8116
õudsed plakatid kastsin;0.8115
polgud Peatusime hotellis;0.8113
võtjad andjad Meile;0.8113
teatrisse õlad paljad;0.8112
ühinemisest piksemürin ;0.8112
tuhandeid leningradlasi Distraafikute;0.8111
fantancani igapäevaseks töölemineku;0.8111
Riis päästab näljasurmast;0.8108
liivakottidega suletud keldrites;0.8104
vineerbasse raadid SEES;0.8101
75000 elanikku 11;0.8101
Inglise seitsmeteistkümnenda sajandi;0.8096
korpetanud haavad Siis;0.8094
lugemisjärje kaotasid kuulama;0.8094
trobikond diviisi Kõigil;0.8091
klõpsatustega ajalukku Armunud;0.809
Micropeeni kuldehteid korrusel;0.809
viimased sõdurid Muuseumis;0.8088
Kõige väärtuslikumad südantsoojendavat;0.8084
inimesi maast madalast;0.8084
narrid Kaks korda;0.8081
suurejooneline profiil Eriti;0.8079
võimalik harjuda Mulle;0.8078
Oleme nime kuulnud;0.8075
esinemist traktoritehase klubis;0.8074
Olime 19 aastased;0.8071
kirikuni storiani ööbisin;0.8071
vihisedes langeb Canon;0.807
Sattusin väiksesse lugemistuppa;0.8069
kodust lembust külaliste;0.8069
liigutatud tallinlased andsid;0.8068
suure sümfoonia Üha;0.8067
lüüakse Keda lüüakse;0.8065
tõepoolest oaas allikad;0.8058
tõlkeid Raamatute müügilaudadel;0.8053
suurused viltsaapad Saksa;0.805
Turistid jäädvustavad kõiksite;0.8049
imesõbralikud kõnetasid trammides;0.8043
Mäletan söökla hoovi;0.8041
Moskvasse do 114;0.804
lisapalasid Kohalikes ajalehtedes;0.8037
nukka Felix Kotta;0.8036
mõtlesin kassi masinale;0.8033
Kõigil värskelt ostetud;0.803
Läänemerd Cavani sadamat;0.8029
moondunud hiiud Ometi;0.8023
jakk mustal seelikud;0.8023
jooks tehase korstnate;0.8022
lillenäod õitsenud Acadciate;0.8021
kevadeks puiesteed kattusid;0.8012
ringsõidulõppe endistviisi tihedad;0.801
käivad üksnes kaevusid;0.8009
teleskoope öös helkivale;0.8006
näeme kummitusi Tavaliselt;0.8005
632253 inimelu Neist;0.8002
raamistuses maailma rahvaste;0.8
uudishimu Enne esinemist;0.7995
vee Naised kutsusid;0.7992
toimetusse rahvas saabus;0.7991
hajuvad lõhnad elavad;0.7987
Võtsime kaasa reliikviaid;0.7983
põlved hõljuva kleidi;0.798
õlekõrge hobusesabasse Olime;0.7976
Jah tegelikult rõõmus;0.7975
oblasti okupeeritud aladel;0.7975
Ja Võib-olla arhitektuuri;0.7975
Aleksander Prokofjevi undas;0.7974
korjas poja roostetanud;0.7973
trompetipuu teada Kuid;0.7966
Vaatasime erifondis kiitide;0.7963
roosa valgete kips;0.7948
imiku punti Ülima;0.7945
Jakolksus harvelt vilkuvad;0.7943
raadio televisioon ajakirjanikud;0.7941
Kuid meenutan Tony;0.7918
meest Olga Berkhaltsi;0.7888
prantsuse õrnu Impressioniste;0.7871
menukas saun Erni;0.7869
inimesed istusid seisid;0.7866
avasin Volska Pravda;0.779
Levskija fantanka nurgal;0.7782
Nikolai Assuani Swing;0.7622
See Sergei poli;0.7491
