keyphrase;score
Liit täna Brüsselist;0.8684
18 juuni Päevakaja;0.859
tippkohtumise ebaõnnestumise Brüsselist;0.8577
Junckeri sõnul Euroopa;0.8573
Tanel Talve Brüsselisse;0.8559
sügavasse kriisi Euroopa;0.8535
kuus õhtul Eesti;0.8486
euroliidu liidrid jõudnud;0.8464
nurjumine Eestile peaminister;0.8442
ütles Eesti Raadio;0.8442
Raadio uudistele Tartust;0.8434
varaste hommikutundideni Euroopa;0.8425
raadio uudistetoimetus kokkuvõtte;0.842
piisavalt hästi Euroopa;0.8416
Eesti positsioonid uues;0.8398
Barroso märkis mures;0.8394
grupijuhi süül Eestisse;0.8387
Valitsusjuhid võtsid lõpuks;0.8372
võttis Viis Ida-Euroopa;0.8364
Tony Blair Küsimus;0.8361
juulist eesistuja teatavasti;0.8352
Luksemburgi peaminister Jean-Claude;0.8352
sündmustest stuudios Tanel;0.8348
otsustasime Eesti ajal;0.8345
täna 35 uut;0.8331
riigieelarve lõpuks võtmata;0.8326
Eesti Euroopa Liidu;0.8313
Suure-Jaanilinnapea Ülo kest;0.8292
Eesti ühiskonnategelased välisriikide;0.8262
Ja välisminister Urmas;0.8261
tegelikult kahju Eesti;0.8261
Sotsid rahul ülimadala;0.826
Nüüd jutujärjega Puurmani;0.8258
positsioonid uues kompromissettepanekus;0.8255
alampalgani Eestis jõuaksid;0.8255
Ja kolmandaks Eesti;0.8254
peaminister Andrus Ansip;0.8245
avatud kaheksast õhtul;0.8239
räägiti Erakonnasüdameasi muutumatul;0.8238
viimase aasta Tallinnas;0.8229
järelemõtlemisaega debatte Referendumite;0.8227
nähtavamalt taandus Suurbritannia;0.8227
Ja lähemalt Luksemburgi;0.8225
uudistele Suure-Jaani muusikafestival;0.8223
Tallinnas selgelt tõusuteel;0.8219
Risti peasekretär Riina;0.8208
täna kõrgete väliskülalistega;0.8204
tänavu jäävad Põhjus;0.8197
Nestor tunnistas alampalk;0.8195
Suure-Jaani kirikus lahavere;0.8191
aastat suur lõuna-;0.8187
Uibo tänavuste kaheksandate;0.8186
Julius Vaks jätkab;0.8184
maad öösel eelarve;0.8181
Kesk-Eesti maanaisteseltside kokkutulek;0.818
4000 kroonini kuus;0.8177
15 kontserti keskeltläbi;0.8177
Eestisse Tartu lennuga;0.8177
kroonini kuus Tööturu;0.8175
Liidu Komisjoni president;0.8171
üheksakümnekroonise miinimumpalgaga leiab;0.8167
Ega põhimõtteliselt kaotama;0.8165
Piraatrist jätkab Suure-Jaani;0.8161
liikmesmaadega Sellest finantsperspektiivis;0.8157
demokraatlikum festival Eestis;0.8154
Jätku alustasime seitse;0.8153
Päevakaja kena õhtu;0.815
perioodi 2007 2013;0.8147
Eiki Nestor Tööandjad;0.8143
ratifitseerimise Riigipead leiavad;0.8143
Lukas teada Siga;0.8143
kaheksa 12 päeval;0.8142
20 kraadi Selline;0.8139
Eestis Kas muusika;0.8136
Eesti sotsiaaldemokraatlik erakond;0.8131
Jätkame sõnumitega Tartumaalt;0.8129
Liidu teovõimelisuse signaali;0.8126
toimub Eestis suvisel;0.8124
Pärnu valimised tähtsad;0.8123
Mall Mälberg Sellele;0.8122
helilooja Artur Kapi;0.8118
Loosungiteni jõuame augustis;0.8117
õhtuhämaruses närbuvad koidikuks;0.8114
Tervishoid haridusloosungeid juunikuus;0.8114
Mati Meos Koos;0.8114
Toivo tuberik idee;0.8109
linnast Me esindatud;0.8104
