keyphrase;score
jõuluajal kange sekularisti;0.8652
ameeriklastest usub Jeesus;0.858
kiriku rollist Eestis;0.8547
sündinud usklikest tegelikult;0.8511
Räägime religiooniteooriast sügavalt;0.8482
New Eitš religioon;0.8461
teoloogiadoktor Aarne Hiiobi;0.8435
kristluse lisaksin Jürile;0.8434
jõulupühi Kobadise stuudios;0.8422
Jõuluajal meenutatakse Eesti;0.8388
Ja tavaliselt religioon;0.8378
lõpuks jõulusõnum Tõepoolest;0.8369
Kas võtame Jeesust;0.8362
Jeesus 2000 aastat;0.8359
Abrahamist Isakist Jaagupist;0.8346
indiaanlastest Kõik religioonid;0.8342
Jeesus sündis bioloogilises;0.8317
religioosne sakraalne Seda;0.8308
Jüri maailm uskumatus;0.8307
32 protsenti mitteusklikest;0.8296
rollist Eestis klassikaraadios;0.829
võtaksin võrdluseks püha;0.8289
Tähendab tähendab usutunne;0.8284
inimesed kaugenevad religioossete;0.8276
elavate jumal Pühad;0.8266
maalisin kristlikul teemal;0.8257
USA Eesti ühiskond;0.8255
tehnoloogiline religioon inimese;0.8244
kommunistlik religioon Olgu;0.824
ühenduspunkte jõuluga putult;0.8239
Johannese evangeeliumis ilusasti;0.8236
Nojah arvata USA-le;0.8216
õhtusöök kujutasin Püha;0.8214
Aarne Yopile lugeda;0.8212
veendunud traditsionalist kolmandaks;0.8211
jõululaps ütleb suureks;0.8208
usuteadus Usuteaduse instituut;0.8201
energia Jeesus vaheaste;0.8199
kuulajatele sirbi artiklile;0.8191
Need masinad püha;0.819
sekularism võimalik pahandused;0.8188
Eesti ilmalikust toonud;0.8187
uskus protestantide 87;0.8184
-ks Mihkel Mutt;0.8183
taevas inglikooris uued;0.818
jumala ojas absoluutselt;0.818
Eestis näiteks Uku;0.8179
Aarne Hiiob kunstnik;0.8177
mõjutab viisil Täna;0.8177
intervjuu filosoofiaprofessor David;0.8174
ortodoksi kiriku Inglismaalt;0.8174
veendumusele Kõik jutud;0.8168
Üks tont soome;0.8163
sügav sündmus Kas;0.816
juhuslik arvan Euroopa;0.8159
Egiptuse religioonidest Mesopotaamias;0.8155
Euroopa kultuur kriitilised;0.8155
aastat Nii Need;0.8145
no Julvernilikult arutama;0.8144
Jüri Arrak Tervist;0.8143
Meil lõpetanud tuntud;0.8143
vaataja juudas juudas;0.8142
Babüloonia usundeid minevikku;0.814
judo kristlik kultuur;0.8138
piiblilausele Üks lause;0.8135
Moosest eeliast juttu;0.8135
11 täitsa loomulik;0.8135
vaata parata Siia;0.8128
Aga jumal jumalik;0.8128
Krootsijus tegelikult suurt;0.812
Arraku nägemuse tegelikult;0.812
Don't usk teadus;0.8105
viivita kunsti Stat;0.8105
näe sünnivad huvitav;0.8084
inimesega majas telesaates;0.8084
kultuuriruum võimaldab tegelikult;0.8083
selgub 73 protsenti;0.8082
Neitsi Maarja täitsa;0.8079
50 aastat mäletan;0.8073
Vaimu valge ringina;0.8072
