keyphrase;score
Genfis vaadata Šveitsi;0.8786
Šveitsist rahulikult Kuidas;0.8742
reisipalaviku kööginurk Šveitsi;0.8652
ringreisi Šveitsi Inimesed;0.8612
Šveits tegelikult poliitilise;0.8606
TeleMartin Räägi Šveitsi;0.8604
Aafrika Jaapanisse Šveits;0.8593
Šveits Euroopa Liidust;0.8592
Šveitsi lennujaamas küsiti;0.8579
šveitsi ülikriitiline välismaalastele;0.8572
maailmarännakud raadioeetris Rändame;0.8514
Šveitsi lemmiklaul tahaksid;0.8506
šokolaadivabrikuid Šveitsi sõites;0.8492
Reisipalavik rändab Martin;0.8459
teretulnud kommentaarid reisipalaviku;0.8458
Sv eestlasi maailma;0.8451
Reisipalavik Meie kohtumine;0.8443
šveitslane paigutab rikkust;0.8431
loodusparke Šveitsis tegelikult;0.8421
Seltskonnauudised diplomaatias olulised;0.8417
Kas šveitslased käivad;0.838
Austria Nimelt tegemist;0.8375
Tiroolile Lõuna-Saksamaale Aga;0.8365
šveitslased Tüüpilistest eestlastest;0.8364
Šveitsi riigiasutused Bernist;0.836
riigipead ajakirjanikud läbirääkimised;0.8327
saatkond riigi esindus;0.8325
Itaaliaga tegelikult neljas;0.8314
igišveitsiliku väikekodanliku reegleid;0.8312
Bernist Kui rääkisime;0.8302
sõita märkamata Lichtenstein-is;0.83
Šveitsi keskmine elatustase;0.83
Ee kaldkriips reisib;0.8289
püsime nädalal Euroopas;0.8282
täpsemalt töötasin Eesti;0.8277
vähe tegemist Ida-Šveitsis;0.8274
ÜRO Euroopa peakorter;0.8261
Kuutsemäel võib-olla Soomes;0.8259
Tallinna näeb võimalik;0.8258
Davos tuntud talvel;0.8253
kaunis väikeriigis avastamismaterjalid;0.825
räägime seiklustest lähemalt;0.8242
huviorbiidis Enne CERNi;0.8241
anymore nakkusraadioeetris Tere;0.8236
keskus Šveitsi-Prantsuse piiri;0.8219
passi vaatas piirivalvur;0.8215
rahvusvahelisest lennujaamast Ja;0.8215
maailma riikides Palgad;0.8207
neutraalne riik Ta;0.8206
Reini jõe Euroopa;0.8203
Shatava tööst Aga;0.8203
Eurovisiooni karussellis möllas;0.8197
rahvuspark Mis erineb;0.8193
India tõeliselt Aafrika;0.8188
igaleoskustasemele reisi jätma;0.8187
hinnatase Prantsusmaal loomulikult;0.8186
Zürichi ööelu aktiivsem;0.8185
šveitslased mäesuusatamises jalgrattasõidust;0.8181
partin kuulajatele lõpetuseks;0.8181
linnukuu Eestit saabuv;0.8178
Ja loomulikult kõrgemad;0.8178
meeleolud uuemad uudised;0.8177
riik kujunenud läänemaailmaedukuse;0.8163
Šveitsi ajad Poeomanik;0.8155
tegelikult 26-st kantonist;0.8142
10 null viis;0.8141
ütleksin kosmopoliitne õhustik;0.8141
seltskonna hüüavad paremini;0.8139
Kas seitse loodussõbralik;0.8126
põllumajandusele Šveits põllumajandus;0.812
tiramisu Šveitsis populaarsed;0.8119
Mis tähendab inimestel;0.8117
elanikkonnast välismaalased On;0.8115
Üks võimalus tunneli;0.8111
lame lame Šveitsis;0.8111
foorumisse aadressil www;0.8109
NATOsse Ka maailmasõjad;0.8107
tõeliselt huvitavat Näiteks;0.8096
Genfon mõttes erinev;0.8095
ooperifestival Nii riiki;0.8093
päevasel matkatiirul hetkel;0.8089
naabritest Lott tunnevad;0.8083
näiteks arstiabi kontserdipiletid;0.8079
Liidu liikmena võib-olla;0.8075
pankades riik korras;0.8075
maailma tippkunsti rändnäitused;0.807
ebamugavalt palav ebamugavalt;0.8067
osa Ja kolmas;0.806
ümbrise Materjornile avaneb;0.806
Sealhulgas nägi Jung;0.8045
Minu Krieeri piirkonna;0.804
purjetada Avanevad jällegi;0.8039
Martin Lään partin;0.8038
olümpiakomitee peakorter Aga;0.8037
kirikukeskus Noh võhikule;0.8032
mäletan 19 kilomeetrit;0.803
küsiti dokumenti esitasin;0.8027
suur hotell Praktiliselt;0.8023
saksakeelsetest itaalia keelt;0.8022
Ja järgnebki rahvahääletus;0.8021
Steve fosset nüüdseks;0.8021
jõuaksime hinnangul maalilisemasse;0.8021
Ma võib-olla Sv;0.8019
kuumaõhupallide festival Mis;0.8017
patexi libi kellamuuseumis;0.8016
päevad viibida Kalosanis;0.8015
modiore järv Lugano;0.8014
Liechtensteini suuremaid tööstusharusid;0.8012
tegelikult kartuli sibulavorm;0.8011
Aga ülepaariga päeva;0.801
seadusandlust Ja näiteks;0.8009
Eesti grupeering nimega;0.8005
konkurentsivõimeline ütleme Maksusüsteemidele;0.8002
Alpide Peamised lahedamad;0.7997
suitsetamine restoranides baarides;0.7996
Schumacher rit šheer;0.7994
leida pensionär Need;0.7994
Kas Kõik õnnelikud;0.7988
põhileib aastate Millest;0.7988
näpuga järgeajamine petantlik;0.7986
mägiküla Sellesse linna;0.7984
Mercury kuju Queeni;0.7982
Millised lemmikjuustud Minu;0.7982
naised valimisõiguse 1990;0.7981
Nobeli preemiaid elaniku;0.7981
hea asfalt hea;0.7976
mängib vaatad telekat;0.7975
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.7969
Riviera piirkond lõpeb;0.7969
Inimesed käivadki nahkpükstega;0.7968
kvassantid hommikusöögilaual inimestel;0.7967
tavaliselt professionaalse giidiga;0.7965
kallid toidukaubad asi;0.7963
raha jätke purki;0.7962
rataslaev sõitis järve;0.7961
Loomulikult tipphooaeg Sermatison;0.7959
veinid eksport väiksem;0.7952
Graubundeni kantonis Šveitsi;0.795
palavik Mina Ingrid;0.7947
omaniku kohvikut omanik;0.7946
inimene šokeeritud kolib;0.7941
koostööd erinevused suured;0.794
sihverplaate tihtipeale leida;0.7938
pärlsibulaid lihatükke Lükkasin;0.7936
nädalavahetusel leida kultuuriürituse;0.793
võimalik osta postmarke;0.793
defineerima niiet vastanduvad;0.7924
Calvinistlikest ühesõnaga reformeeritud;0.7921
Tolkieni maailma pöialpoisse;0.7921
näidatakse turistidele juustutegemise;0.7921
linn Kent Ehk;0.7916
õigeks ajaks No;0.7915
head suusakuurorti hinnatase;0.7912
no eelistaksin väiksemaid;0.7903
järjel armastatakse lihtsust;0.7903
talvel toimub majandusfoorum;0.7897
anti Chino Kitšinasse;0.7896
jalutuskäiguradadel võimalik lihtsalt;0.7895
inimene panna suusad;0.7893
valikuvabadus elu korraldamisel;0.7893
maapiirkondades puudutatakse alpipasunat;0.7893
Et ütleme enesedistsipliin;0.7891
aeg tervitab ukse;0.7889
veeni degusteerida Soovi;0.7888
ilmtingimata remontidega sõidab;0.7873
kohalikud kipuvad kritiseerima;0.7873
viljapuuaedadest silt soovitavad;0.7871
Jah kindlasti šokolaad;0.7869
küsimustesse konservatiivselt Võib;0.7866
liustik Kuidas liustikega;0.7862
festival džässifestival teatrifestival;0.7857
Ja autoga minekul;0.7857
joob elab 100;0.7841
bussid trollid trammid;0.7839
laboratooriumi kujutab maa-alust;0.7833
objekt suur piibliraamat;0.783
kohad sang Moorits;0.783
ülitervislik sisaldab piimhappebaktereid;0.7827
Emmendal happen seller;0.7826
öösel päeval Turvalisuse;0.7822
omab kodus lahingrelva;0.7821
Uurivad osakesed tekivad;0.7816
romanšikeelset haridust On;0.7805
www R2 Ee;0.7785
grupp inimesed räägivad;0.7784
Hollywoodi filmid hoitakse;0.778
sünnipäevapidu üritus inimene;0.7776
mehed regulaarselt kordusõppustel;0.7766
Sankt Moritz Davos;0.7765
ehitatud salata füüsik;0.7762
brändi margi truudus;0.7761
toimub klassikalise muusika;0.7758
koera suurused elukad;0.7747
Euroopa meistrivõistlused jalgpallis;0.7728
Jung Frau tipu;0.7717
pasu akordion alpipasun;0.7704
maaga Tegu maaga;0.7704
Vanilla Ninja loo;0.764
uhked no salata;0.7494
Collins Sid Michael;0.7279
