keyphrase;score
Estonia selts Praegusel;0.8677
rääkis kuningas Estonia;0.8633
Estonias seltsiga sajandivahetust;0.8621
eestikeelne ettekanne koosolekule;0.8524
tingimata tervitada Eesti;0.8492
ajalehest üldlaulupeo peakomisjonil;0.848
Estonias kõrgetasemelist ooperiball;0.8463
125 aastat Ühest;0.8451
Enn Põldroos Asendamisest;0.8425
eestlast süüst Oleme;0.8421
Rootsist kaks telefonikõnet;0.8418
Eesti-Soome selts Friedebert;0.8413
Tallinnas preester Nikolai;0.8366
õnnitleb proua Niina;0.835
Estonia põhikirja 36;0.8324
Estonia noor ettevõtmine;0.8317
Suur kohtumishomme ;0.8311
Eestimaa esimene omakultuuripäev;0.8305
president Konstantin Pätsi;0.8298
Pätsi põrmu ümbermatmisega;0.8294
originaal Juhan Raudsepa;0.8292
koostada eestimaaseltside ajaloo;0.829
Me võtame vene;0.8285
Miller ettekandes kõneles;0.8263
Et räägime Euroopast;0.8257
puheni jääk Foomiseksi;0.8256
ülem Hermakov Loengule;0.8245
Obeta istuma Uudestan;0.8243
selts tuntud inglise;0.8242
Aitäh Palun Kas;0.8238
180 viisibuodijasta sündime;0.8237
Ja Tegelikult Sõnavõtt;0.8233
Vanemuise teatri Millised;0.8233
homsel juubeliõhtul Nii;0.8232
natukene ajaloosse Härra;0.8232
kuuleme kõnet lõpuni;0.8232
ettepanek number Niisiis;0.8226
Tammsaare kirjutab Kui;0.8223
kastroleerisid Stockholmis 1000;0.8221
teate härra Veidermaga;0.8214
Elton Kaarel Kilveti;0.8209
härrad Ma rõõmustama;0.8204
Vanalinnastuudio diagnostikakeskuse Tallinna;0.8195
preestrite teostab matmistseremooniat;0.8194
pöördumisi deklaratsioone manifeste;0.8193
esimesel detsembril Me;0.8192
Nii püüdsime elustada;0.8186
22 märtsil mainisime;0.8184
Helsingis mõnus kuulata;0.818
ülemnõukogu saadikud Ei;0.8179
Ma spetsialist kõnelesin;0.8177
